param N=140;
11 38.644919 57.265029 29.430816 35.077622 53.113263 36.794847 55.935830 42.383831 16.570013 20.537804 44.446472  .  20.471833 150.117659 44.608776 23.157660 132.933775 140.099631 44.082660 124.934995 27.185453 
12 53.345606 49.470461 15.813375 60.644015 26.838315 20.935177 10.994029 64.188075 32.634028 11.438486 68.973753 27.245695  .  319.814524 28.795384 21.368569 145.451594 170.238429 16.303705 172.959287 27.024616 
13 107.805176 171.618222 173.415360 126.112724 198.349284 142.047473 162.217252 127.353189 141.519217 174.575294 136.049992 129.205408 182.446416  .  136.427545 161.459718 6.311089 1.539771 134.075880 1.736273 155.443296 
14 51.838787 19.397686 14.942632 53.655170 9.473867 6.064459 33.146784 37.946957 29.186078 27.730841 40.984340 46.476037 26.345639 183.281612  .  27.144756 157.433826 129.275323 34.087182 191.266317 15.335602 
15 36.814921 37.600103 10.029444 43.106125 29.345485 15.304514 35.605609 55.048106 15.268634 11.727510 37.238335 26.152410 19.740929 169.304392 17.675197  .  181.778819 147.673824 4.716408 156.391448 9.334464 
16 102.788213 209.269514 156.703318 206.996702 192.118883 210.373771 171.763111 125.185336 134.485784 157.429927 144.846681 156.199502 192.397357 6.743797 191.573558 130.894886  .  5.873788 140.172299 6.162217 131.541326 
17 137.330892 198.102380 160.462214 124.650793 211.198720 144.799373 192.210972 205.021901 177.820652 140.258480 121.465772 292.949734 134.345096 1.404712 168.990803 151.310395 4.532345  .  291.425137 0.716649 131.492711 
18 39.249229 30.013336 17.193260 37.525884 41.362861 17.284442 25.609931 40.277076 13.299346 10.169293 32.000702 20.156431 20.040526 158.017930 22.211088 4.401606 153.869738 163.604959  .  148.984853 12.699592 
19 133.351463 443.892389 195.437431 134.525029 187.528698 231.793284 168.142703 175.852480 139.999709 156.068137 143.611221 138.515406 181.002423 1.793870 226.355788 201.635120 6.148961 0.953736 136.981943  .  156.500679 
20 32.996937 36.733757 10.068475 45.686664 22.822497 7.497709 26.281131 38.424703 24.137815 12.715948 40.383033 32.773921 22.355989 199.324092 16.248775 9.874361 185.581969 130.658628 11.053317 133.649775  .  
[*,*,129]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  71.899668 47.611731 9.702232 54.893835 54.842897 63.255554 15.682006 22.369085 47.722279 19.824749 35.376871 59.978782 174.118914 41.562038 43.305872 162.348672 159.356097 32.615115 144.558857 36.234927 
1 77.653283  .  22.461544 73.277035 10.915959 31.213608 25.119733 51.996124 54.288925 30.290965 60.897163 79.034946 26.464177 187.341828 17.728482 35.670431 250.339038 202.323556 38.301974 240.851146 31.246430 
2 76.367232 21.150417  .  51.682376 20.307118 6.451488 19.118079 46.695586 33.447958 14.023667 39.989693 35.201096 20.582636 180.258115 15.128069 12.379988 184.718496 175.541867 16.241801 158.726585 17.142015 
3 10.600473 73.508442 49.351117  .  62.142849 49.943518 98.676665 11.581809 28.655964 45.352088 13.251363 42.870215 61.120005 115.793765 60.312449 41.150950 147.628567 140.414769 47.531648 131.380059 37.031252 
4 43.353245 12.831252 16.538400 46.211483  .  13.798627 38.251882 56.499022 44.869652 31.843306 90.087076 59.941124 33.668013 192.888490 9.196933 31.899493 135.013755 200.976240 37.254833 192.087433 20.885279 
5 53.238836 21.890885 7.167386 65.335549 18.119899  .  25.257000 44.175068 29.479235 21.456123 59.935140 30.752279 26.182397 164.576851 9.319225 14.560892 163.823726 183.080202 22.498401 174.452959 8.593141 
6 54.038145 29.203657 15.520940 66.674368 29.541783 31.292680  .  49.422218 33.991966 20.310249 64.354923 28.864804 6.281616 233.217758 33.376339 22.785600 167.310131 187.884182 25.645876 184.919728 21.768940 
7 15.374810 64.804282 45.745202 11.191900 52.940929 44.750063 51.814082  .  27.268824 39.855992 3.002290 49.437784 60.691292 123.764787 59.805442 39.028482 139.345841 105.046603 38.378295 129.704174 36.515537 
8 25.498156 46.916575 39.747980 29.505365 58.196692 27.399912 38.804001 31.435711  .  26.789476 27.956541 18.627095 35.574479 127.537731 47.192991 25.068203 138.540795 140.607618 9.584709 211.383052 18.536039 
9 73.327589 33.215716 11.754836 46.580480 31.574461 20.732282 16.417844 44.393115 23.513892  .  34.992627 21.525920 12.000045 180.556802 21.770113 7.392852 148.218514 165.424652 7.022202 161.141033 21.888469 
10 21.037827 63.063958 45.769877 11.447819 54.439808 37.736478 54.540855 2.390931 25.078304 33.874625  .  39.135820 59.828524 128.904084 44.718046 34.351571 148.818221 136.010914 65.265330 109.981474 28.292263 
11 34.416678 50.180865 34.033034 32.687196 44.032254 51.714974 32.951740 51.627595 16.448312 24.700658 47.005582  .  25.741939 168.786795 59.838714 20.561752 171.611689 121.749012 24.161860 146.141448 25.908127 
12 53.310089 34.347200 17.415580 63.905123 39.558930 22.476156 5.664951 48.803731 31.538514 11.843215 53.699819 28.758139  .  281.884230 33.376205 18.348296 210.890676 188.703799 16.643494 152.568529 27.186860 
13 154.082473 231.687295 171.635325 122.305549 200.165720 242.109278 154.089007 159.472285 144.001863 148.715533 156.280503 211.790955 178.313801  .  190.516765 130.318739 6.849228 1.621165 230.190803 1.831245 164.505089 
14 53.772675 20.534893 14.811294 55.082491 10.463549 10.791705 32.020617 62.608240 26.854542 30.205531 39.791882 46.981095 25.177297 139.315150  .  28.298928 265.342069 168.121320 26.299615 188.777274 14.832109 
15 28.321082 36.012776 14.191829 37.232812 31.986028 13.921203 26.458130 39.543599 15.888343 9.701711 35.961272 22.302703 19.460180 142.172523 22.499988  .  162.423711 148.996906 4.329361 159.012488 12.339900 
16 173.428003 168.189250 163.799656 167.498626 182.754456 139.783989 179.618565 168.260121 142.310022 174.210493 158.481657 159.176327 202.673532 7.158500 178.235596 187.786479  .  7.392030 161.230074 6.686708 267.355306 
17 120.476555 176.241461 178.859618 141.851737 146.088441 205.132743 203.240246 178.460067 135.157663 149.449715 158.957956 135.896869 170.002823 1.323914 153.668646 156.353172 6.519496  .  127.825871 0.709873 281.120167 
18 35.360044 38.397346 15.643481 39.461590 29.408557 20.878182 24.478958 40.368114 14.263943 9.383201 32.044642 19.785986 19.178017 166.386779 29.625014 5.309771 173.685188 171.237903  .  148.053920 12.832419 
19 221.711028 209.651913 225.928995 139.453443 183.117058 171.357653 166.399983 173.979702 143.391142 139.967614 127.547530 123.235367 138.082451 1.902642 169.367873 241.043001 7.100900 1.551206 162.837227  .  163.682747 
20 42.861022 33.430877 10.432292 39.037166 16.369474 10.471176 26.108764 32.076811 23.065329 15.516532 29.051672 34.843998 27.205634 169.306934 13.241604 10.685849 180.895873 261.041938 13.569172 141.869559  .  
[*,*,130]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  67.310850 50.804633 9.488929 42.370558 43.381524 63.743446 18.361111 25.616042 43.461214 17.245436 45.814057 55.730996 116.332904 49.517307 38.493989 215.188130 123.914673 32.413276 110.398586 37.265616 
1 69.809367  .  18.115330 98.164072 16.960138 16.470893 26.391045 73.150197 50.725055 33.616542 59.463661 59.278273 20.637848 198.674602 13.716161 39.298842 213.992999 199.798195 40.020168 282.829065 32.573362 
2 43.395233 22.310583  .  53.528805 19.028263 6.655814 21.040784 46.516433 28.665145 12.726837 32.120080 34.911044 16.781678 184.511152 11.154225 15.654897 177.374568 178.912954 17.038421 269.174731 12.617188 
3 9.760127 73.143206 52.833868  .  59.205154 57.991809 71.659960 11.755361 29.387011 46.133417 9.145125 49.295082 51.576073 111.440869 53.860324 45.585342 124.872180 128.494158 39.543574 140.604670 40.229638 
4 72.692236 13.279262 15.912526 65.364433  .  18.089457 38.814812 50.518912 52.464105 30.666469 45.749964 53.789273 25.508058 198.886509 10.154272 33.663747 210.452066 187.884962 19.031721 196.776124 22.925371 
5 37.759051 21.921635 5.721613 52.413829 14.698480  .  22.899590 49.379882 26.899334 22.189794 53.129686 37.410573 24.869788 200.610199 9.540971 14.602659 222.520324 178.528607 18.387094 169.179302 8.611271 
6 63.083115 28.314245 37.502572 61.813151 35.183857 25.881108  .  60.845550 38.596590 17.085220 60.283838 34.104166 4.581722 162.843983 23.844521 27.786226 176.477408 162.125459 27.638018 173.198581 22.852093 
7 16.314174 57.066564 49.557604 10.603072 50.930767 42.313407 54.390725  .  29.855086 34.188059 2.509118 45.741179 52.236928 144.174398 43.079666 31.956654 140.268212 145.804235 28.548623 91.621758 34.124502 
8 22.959967 42.639157 30.323515 25.543028 45.862244 29.168733 41.714240 31.824477  .  26.656203 37.190865 24.272796 35.919732 133.745337 49.127307 13.770712 148.212824 145.220381 16.830404 170.669116 18.956288 
9 56.276867 34.842220 9.973186 57.953464 32.606015 18.329714 18.038454 78.420076 21.818297  .  39.071406 22.117357 8.822673 169.999953 20.181848 6.549819 191.806408 170.546870 7.746846 167.783563 17.817278 
10 15.799660 78.082384 38.711655 13.527736 63.398547 38.996126 40.357871 2.617094 28.604661 34.820616  .  66.474922 63.701662 134.008542 35.476372 34.849340 152.413469 131.952767 57.486862 127.740601 34.884165 
11 36.621158 51.494006 34.344657 62.782972 52.567936 39.401856 39.392425 76.342411 27.040912 17.614528 45.954080  .  50.634935 145.607770 41.564964 28.203160 159.548269 183.483933 22.327646 148.215659 33.912379 
12 57.249388 34.946405 18.232991 63.454475 37.402891 21.061222 8.670344 57.311020 33.379943 10.793769 55.624619 28.872492  .  241.691872 30.606242 19.932490 182.334079 172.188368 24.336793 186.807731 30.608873 
13 113.263124 214.463412 161.526595 334.555001 231.707544 113.862464 140.968438 154.412716 148.045564 144.302463 131.895601 161.356532 167.948091  .  132.734694 189.050011 7.299458 1.543459 131.541327 1.844932 184.989082 
14 62.721078 19.164492 15.629402 51.506883 10.634204 8.589728 42.575992 48.271237 30.907463 28.029124 42.652883 43.083973 29.058761 173.849738  .  18.355052 231.618485 246.955079 27.800112 176.973003 14.705906 
15 33.253998 36.179355 15.449228 34.757036 28.551110 15.759543 23.730488 48.398834 15.863915 11.124595 37.419090 25.361542 18.843510 158.312885 32.407237  .  160.607548 159.097804 3.130228 161.908303 11.810511 
16 127.178589 375.839083 158.903588 95.181924 179.953061 152.146791 150.148961 165.209911 131.388820 164.932337 150.384508 161.337971 188.248011 6.172859 176.671824 166.375117  .  5.006075 189.459605 6.020450 217.477490 
17 134.021543 184.811441 183.288592 132.463268 155.607710 168.571695 185.138047 198.964160 166.304937 193.541336 123.680392 126.359683 152.866381 1.990720 229.808118 274.985957 4.822657  .  140.008540 0.958683 160.455995 
18 37.980224 52.860503 16.543912 38.442844 34.423806 20.121257 25.346723 38.018101 13.026402 8.374256 29.834513 21.030869 20.300832 156.636678 28.908642 4.869009 162.081268 249.217425  .  159.280205 13.765582 
19 101.380482 157.004188 147.065371 165.867462 205.395879 157.507585 181.225410 181.992912 167.642315 169.124651 139.159180 139.396288 183.693691 1.294586 162.704747 132.763071 6.098994 0.928633 118.996662  .  201.144467 
20 37.130872 30.770445 11.772967 40.278025 18.217811 7.201451 41.640238 27.617682 16.023871 40.668890 33.193083 30.255150 25.487188 129.912690 17.255563 9.090377 193.448041 153.211233 9.179088 118.507106  .  
[*,*,131]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  76.458813 53.707989 10.237489 89.702980 79.535612 60.110894 16.844957 22.757997 44.196898 18.203041 42.509354 53.728909 139.138271 47.131822 43.980618 125.874010 148.322323 46.149876 117.213089 35.307870 
1 51.050585  .  19.169187 64.160215 15.297607 16.734359 22.905601 62.818423 50.198790 32.730905 60.296996 44.914417 18.802805 191.495406 26.244085 36.619440 165.035933 194.035228 43.215937 192.382292 29.275454 
2 50.151199 24.168378  .  51.291693 21.410812 5.957074 19.969082 44.034845 29.935406 12.220317 45.679302 37.084971 15.622883 171.945244 15.006138 12.846478 162.640091 175.478992 15.307386 169.070940 13.550822 
3 10.199992 68.533614 51.037729  .  57.803800 50.694308 56.289574 11.340865 31.455994 47.097498 12.808248 45.371932 63.358804 145.514764 41.971046 33.097305 137.512115 134.779927 44.427758 132.245702 41.110782 
4 50.796581 12.599607 18.399286 68.250919  .  18.576994 43.319763 53.110348 48.120007 33.933854 39.405114 55.345646 30.229439 196.816098 9.870399 31.495084 190.666590 179.843364 30.177084 209.757201 27.193060 
5 39.678603 19.401761 6.086299 43.965390 11.526474  .  27.846839 36.240630 30.018282 18.699000 33.798882 44.987655 24.092012 157.404892 8.868422 15.142080 176.508898 175.282676 21.929008 150.492479 8.274113 
6 70.781838 25.030732 18.845460 76.049381 53.511778 26.562607  .  83.387501 28.323067 21.594597 69.030242 32.063856 11.145474 110.338102 28.575459 23.152492 194.703218 191.934026 30.620818 187.753553 24.740880 
7 18.731148 63.608468 44.404016 11.411791 52.440311 44.283038 58.846109  .  29.515726 41.623890 2.873573 45.573304 66.324918 182.740726 33.796766 46.474473 148.262943 142.317610 38.544366 117.461327 35.017838 
8 25.236633 49.789572 31.827637 36.179196 46.087767 26.458462 38.926283 29.362657  .  25.489701 35.919349 21.932196 31.981630 114.748778 33.391452 13.754163 128.181433 137.851979 19.786692 275.786499 19.120468 
9 39.092836 31.583675 15.010145 57.422195 32.508556 17.513357 25.452773 27.844818 22.666134  .  38.204562 20.533106 12.034414 158.325239 29.600717 8.597524 148.740630 166.790963 12.132137 248.037829 17.363518 
10 15.014691 63.541284 34.090517 10.369315 42.027473 43.110933 51.859595 2.392258 25.085592 31.872357  .  63.891581 52.714020 151.809319 49.752972 37.131810 157.352459 105.756157 27.770386 155.479136 43.086291 
11 38.114905 49.630197 28.910078 45.398033 63.973431 25.452499 71.536369 40.707536 18.828580 23.123421 45.185823  .  33.613987 147.878319 54.555151 24.345117 117.177567 165.515204 17.587919 154.116212 31.203225 
12 51.718379 45.948242 19.014759 55.594729 63.518186 22.692729 3.633902 47.974188 34.242558 11.843354 61.084483 33.323625  .  176.134775 35.408507 19.888610 166.042817 159.130069 20.644585 214.253117 32.373383 
13 152.825476 235.088712 160.189568 106.442332 218.952908 160.468634 242.037985 146.225985 150.032970 159.091756 169.903533 131.101960 170.106997  .  249.415940 121.335650 6.468582 1.549765 172.251115 1.610852 125.934053 
14 69.943381 20.940996 16.346593 53.841052 10.675571 6.028812 38.956291 43.093098 67.090189 29.323911 43.101617 44.089616 37.822309 216.129297  .  30.380182 260.638365 293.940231 27.222490 183.281128 14.808238 
15 45.572102 33.193822 12.895738 61.514487 28.879725 14.947534 26.115618 48.595460 15.108140 13.639897 37.768339 18.456361 18.737207 163.772604 22.295986  .  159.225776 159.956063 5.743748 170.517364 14.425227 
16 109.094901 180.241567 195.782351 122.676798 204.828492 151.821050 169.961308 165.448996 116.071834 164.150449 153.652403 149.635482 211.832448 7.065323 195.563385 142.257511  .  5.391845 214.504313 6.427542 168.827259 
17 114.554082 150.202129 182.068079 151.747622 221.323470 151.264131 172.817127 147.661153 170.163944 214.170687 104.767815 201.570093 188.488698 2.166246 182.915351 131.197440 5.318209  .  162.531545 0.934857 153.306972 
18 36.689945 39.020565 16.035450 39.739525 32.903563 17.119584 25.712133 38.542042 12.318820 7.774420 38.793199 19.434459 21.120551 153.377018 24.245713 4.034229 149.908242 148.755234  .  158.101507 12.847574 
19 97.606557 200.901394 182.551742 108.880558 125.906659 124.910455 191.593012 150.976839 146.299661 165.047333 153.240482 163.783446 158.448918 1.881114 125.681985 493.152759 5.199330 0.748606 161.742437  .  196.844730 
20 50.047022 32.056290 11.523344 41.651086 21.307601 6.664895 38.550482 28.905523 13.644347 31.142893 46.986519 35.997177 25.636506 151.639644 11.431272 9.952713 170.429041 188.001023 15.714292 176.598871  .  
[*,*,132]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  69.289996 51.191708 9.930940 68.855005 39.167297 60.710584 17.133881 23.528038 43.385888 18.376522 28.842709 56.186017 103.924962 50.089783 36.820248 205.311446 98.660361 34.050309 116.380500 39.007757 
1 72.340571  .  17.204642 83.511034 13.177853 15.925381 24.380526 77.607714 48.752523 34.240911 60.910811 50.691208 27.401384 193.965982 23.018280 31.734646 222.515284 202.583676 35.809994 200.526996 28.757211 
2 45.618090 22.159697  .  54.332781 20.385535 7.513076 21.943977 47.394897 24.151872 13.822909 43.972644 29.962467 19.348141 174.962524 22.590711 12.506096 168.289374 190.157049 16.785341 316.124473 10.543057 
3 9.243135 80.139097 51.102148  .  66.613138 54.024402 72.366440 11.922897 28.091637 54.205960 15.030089 42.282003 53.026188 107.836893 49.863602 44.544849 164.679318 128.511505 43.369658 116.632078 53.603150 
4 57.784959 13.552883 21.322988 57.867387  .  14.730524 36.594612 50.695960 53.182463 31.566712 45.844026 45.818897 32.610343 193.688406 11.089685 30.790700 223.505862 180.543534 47.193093 190.517773 21.664806 
5 57.875579 19.546516 6.897636 52.224576 16.720779  .  18.521060 40.452705 29.521594 54.201347 59.131910 42.918719 23.622727 134.088603 8.810981 14.572736 172.567307 182.445636 17.842280 137.667301 9.015358 
6 58.415682 25.543569 25.564014 96.824614 64.444028 22.910099  .  57.212874 45.291307 14.837089 57.994409 38.791284 9.015130 157.740852 51.830398 35.897600 181.058149 125.778806 32.447740 179.739400 20.289429 
