param N=140;
18 33.971168 38.095415 17.795180 40.072838 38.347495 20.432524 29.417726 38.604791 13.297615 7.951632 29.965017 19.550352 22.899060 155.217167 25.937365 4.170687 160.886567 159.022198  .  156.598151 13.656306 
19 104.924431 306.290936 156.392319 146.505575 198.629947 253.364250 178.614646 192.408582 165.922276 186.701302 138.699462 126.202648 200.175560 1.644550 198.050153 120.930872 8.625349 1.268871 151.909503  .  158.382559 
20 65.458815 29.215674 10.874242 39.213440 19.013560 8.529936 32.821461 21.197152 28.308485 25.365002 29.086333 35.578674 28.739319 158.471768 16.456689 9.365002 166.703936 130.107227 14.855420 142.590237  .  
[*,*,133]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  69.328969 44.889171 10.210596 52.637775 62.507547 57.833806 19.946683 24.345860 41.780603 18.545106 49.850166 58.507605 134.155401 74.491397 49.881804 112.233674 102.766394 27.556320 134.105084 37.936363 
1 61.038386  .  27.585101 93.460126 13.563065 19.794374 23.327306 64.555485 53.601120 35.736796 57.031642 80.319861 27.104251 194.671828 14.562051 31.486755 135.657875 197.460511 37.899779 233.726540 29.782062 
2 49.284423 22.236111  .  52.208566 19.037418 5.179451 21.206457 46.067146 35.556428 10.396586 34.959196 26.479751 13.959817 162.429102 10.500046 13.612248 185.316707 186.807451 16.536441 192.004353 9.862966 
3 9.233415 67.735425 49.989628  .  64.608131 41.174724 72.065668 10.752145 30.028774 52.761648 11.119243 57.962050 54.206828 125.891497 49.774916 52.263526 128.580831 124.845761 37.391666 124.187603 35.089854 
4 43.523646 12.619976 17.644759 57.320919  .  15.104319 38.734704 54.627766 42.981271 35.717249 50.793866 46.894906 33.378679 187.248452 10.038536 31.784115 158.444408 206.702804 23.374303 190.575419 26.024644 
5 39.119205 21.880824 7.025163 49.344346 14.062120  .  17.986673 48.342541 28.455599 15.007774 30.579273 24.938356 26.493071 150.252877 7.443486 13.893167 210.680604 162.331886 18.240836 138.930752 8.243538 
6 64.243203 19.658666 17.436887 62.894750 27.539775 31.204837  .  63.061792 44.508359 22.168278 64.086353 36.237804 4.959397 160.904244 61.395083 25.556256 203.332687 178.761989 31.112681 171.232681 44.707083 
7 18.165723 64.686625 45.941644 11.174063 55.849853 42.008916 76.282861  .  28.612461 51.718048 3.218311 48.457585 47.188520 136.675927 44.619065 41.444874 142.962700 184.011128 42.263323 135.984711 36.376435 
8 22.830062 39.798455 20.862865 34.282571 35.588962 27.017145 40.283056 28.683290  .  21.583491 19.696890 44.155685 34.195905 179.526947 47.826786 13.787095 149.686225 142.958598 9.858249 104.033685 17.850187 
9 67.937101 34.143969 12.135480 42.204530 33.727981 20.707444 16.771397 44.256829 22.329812  .  48.709906 20.909759 9.131331 174.103655 31.040801 8.533275 171.401254 171.409278 12.126128 147.187752 13.695799 
10 18.046932 58.103345 65.192804 9.434891 47.300034 39.225936 100.840096 2.578546 24.293058 34.624446  .  44.535916 49.674265 150.781427 39.734024 33.780215 147.508130 124.442961 28.308539 140.970037 41.598606 
11 40.204039 55.333287 34.124621 45.287811 60.312401 33.978903 46.823765 59.679835 15.608006 27.528655 46.484129  .  26.910414 150.735254 54.911281 23.884216 99.622780 117.559308 24.086177 143.940133 39.390487 
12 56.110689 41.699789 23.281585 61.669685 184.946362 27.619902 7.354016 52.621061 31.835888 10.976736 66.056558 30.824430  .  176.079238 30.408616 20.489659 107.898079 160.037478 19.220932 180.376681 22.896817 
13 129.018809 162.824003 173.001038 156.700884 150.991304 205.745274 145.156700 137.419671 140.431757 162.009066 153.284956 116.290670 157.744167  .  235.091704 158.067106 6.860467 1.506065 132.618343 2.566462 218.783760 
14 34.332979 22.937236 16.929264 49.194846 10.075645 8.047912 37.769186 51.640262 28.992880 26.032398 42.884696 47.143107 42.012161 158.448977  .  18.430541 154.333887 263.411085 27.176363 169.943216 14.085727 
15 30.782920 37.927016 12.964781 37.764155 31.805135 14.961946 21.640287 30.236817 15.451425 10.665303 35.349812 29.307619 18.822574 152.644817 23.994221  .  183.786778 156.328883 3.048504 170.730493 10.989123 
16 209.235755 165.985706 188.149219 114.466569 189.388642 164.420661 192.667935 203.515571 146.311645 160.959143 155.500310 155.475673 177.251590 6.896113 195.562823 140.555811  .  6.748218 167.721536 5.996753 144.658733 
17 137.569132 181.216294 178.371671 135.975610 161.358384 175.410641 179.488349 117.602413 115.709194 174.031479 127.050182 210.452732 260.945699 1.189595 287.316135 121.592883 4.641126  .  139.535857 0.834792 247.342009 
18 35.888169 35.480721 16.820268 44.722200 36.286434 18.963195 36.537688 38.660492 11.964469 8.054278 41.464111 21.070153 22.890322 156.515495 21.705667 3.968665 153.754194 147.237314  .  148.211563 13.895932 
19 143.580940 127.388029 180.134013 165.698995 199.687075 148.268242 170.344021 211.887074 166.732216 132.198515 139.952581 181.470234 178.863430 1.681145 148.185231 191.294648 5.465514 0.916028 119.464925  .  147.300679 
20 42.365457 31.626452 12.033876 40.633181 33.239484 9.187534 27.556412 42.254082 20.348667 13.311366 34.139455 30.946964 20.495084 134.143327 17.633825 9.729080 171.659414 204.838115 16.472310 120.101104  .  
[*,*,134]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  71.049840 47.390247 9.023034 64.602327 69.451823 64.180194 18.896830 24.525927 44.048951 17.842159 46.134394 53.785538 130.489531 47.411536 44.623190 145.798634 128.884121 41.524205 156.431292 38.713908 
1 89.728771  .  17.845114 70.471575 11.665246 16.707668 38.778350 77.803753 48.529476 31.733218 62.683668 58.144901 29.696710 198.041627 22.524142 27.847360 173.663616 189.811542 46.383164 261.666822 32.264609 
2 48.187069 22.277114  .  49.969686 20.787916 10.313830 20.106475 44.921585 27.549587 14.133901 70.154543 27.785701 15.027026 170.019028 12.958726 11.169541 187.382651 183.841415 14.279759 214.490944 13.421628 
3 10.047342 70.421711 51.965603  .  57.980095 42.596075 50.225429 10.670469 28.746323 51.424358 12.292900 55.835094 65.805906 115.483225 57.710764 40.521405 160.639219 137.074035 44.263656 130.427475 52.292050 
4 61.813577 12.739101 19.058709 54.102244  .  25.030368 40.398075 63.674963 42.883683 34.735265 70.151249 80.297134 29.483617 187.685171 9.249659 29.661015 170.280314 186.240208 37.749287 182.958063 27.573785 
5 64.332075 22.031102 5.441244 43.597074 23.550402  .  24.391911 52.655885 29.796776 18.942219 34.190775 36.059884 24.020551 154.474338 7.941448 14.227072 164.524776 173.572886 16.598254 187.486656 8.466340 
6 61.607847 25.887342 18.256506 60.052227 40.011185 25.243324  .  102.713797 32.207465 21.119362 59.003652 37.334948 4.537784 297.204966 23.103238 23.274714 195.992722 190.430014 26.172991 172.549647 48.744281 
7 17.233785 64.324196 41.089597 11.172169 51.783845 40.422083 65.296916  .  31.826229 54.780722 3.124722 47.948055 40.723689 121.820929 54.222106 32.190388 134.168030 98.751421 40.394451 118.615422 35.687704 
8 21.936495 42.316404 25.846816 30.518384 37.618950 25.807522 37.852623 28.512284  .  25.545586 23.949754 21.341339 31.714363 166.336033 27.733112 15.511031 134.019215 136.135158 13.911151 155.838034 25.648288 
9 45.696475 33.804714 9.980306 61.182625 33.661701 16.245033 17.444199 47.130388 21.759850  .  42.916395 21.947924 10.309748 174.178073 48.352391 20.265058 229.170191 162.031435 7.981905 336.454927 20.196367 
10 19.609474 49.239395 61.927189 8.631188 53.895311 41.781057 53.295833 3.121645 20.448790 30.503498  .  61.199645 63.707465 116.215787 55.252363 36.537943 143.004653 117.558285 41.592531 130.138163 28.448114 
11 37.766134 56.955648 31.888069 67.606159 62.464299 57.020649 93.125785 41.530559 17.508619 18.805042 43.487578  .  24.583149 140.707528 45.246032 22.556169 232.259026 112.280406 16.017930 165.698310 24.728286 
12 54.939188 38.953006 22.102563 59.370979 27.392668 29.660548 7.344955 72.244631 31.685250 11.083546 53.557688 28.384695  .  156.978524 32.449243 20.238235 173.458735 198.274396 22.856104 156.879974 40.364343 
13 143.867468 180.610900 169.404356 196.388176 189.338016 178.872405 149.089017 134.630264 161.452329 168.753900 145.547938 150.075168 181.158193  .  194.531026 219.219439 6.832881 1.549099 166.560937 2.419939 152.761554 
14 75.029694 26.613215 17.411647 50.179724 9.789081 7.669036 27.231565 42.644250 33.457026 31.907091 42.525198 46.733512 33.284017 138.858521  .  20.448847 185.242739 157.435232 23.172841 177.567506 15.227284 
15 51.338256 39.093670 14.441437 40.024254 29.850473 14.484544 23.200679 29.700995 14.865262 21.071569 34.650782 22.063598 19.217216 165.141147 18.558178  .  170.677143 169.433934 4.118119 169.666836 10.386273 
16 161.818034 166.160460 192.770446 202.344655 202.162041 149.203904 148.321021 143.180115 120.776215 178.992189 133.800761 154.345340 194.670213 6.339698 193.546054 204.079884  .  5.498729 184.516736 6.425772 188.073961 
17 116.577365 283.728087 175.000777 94.788225 178.410274 201.762975 178.185443 165.505189 210.767793 185.909804 120.938070 94.529347 172.546047 1.416632 229.107191 273.766464 5.847387  .  148.302418 1.146175 175.649913 
18 36.519628 35.101574 16.915661 40.575857 56.147987 19.132073 25.845063 40.722146 11.357580 8.270663 39.529637 21.700571 21.432418 158.402152 25.736668 4.161550 162.109091 117.000125  .  148.247558 14.385310 
19 132.293741 205.412428 221.645096 113.147202 306.278486 201.134233 180.306882 108.980255 153.010982 178.879345 141.557436 134.359031 236.823354 1.933478 210.107351 180.878918 6.678132 0.583854 150.279877  .  214.839595 
20 54.850486 29.479950 11.033833 39.791751 27.352039 8.836605 30.849162 41.029557 23.896080 13.717137 32.265146 33.834511 23.514412 194.106658 13.372792 9.686778 171.215497 129.742586 11.659810 433.290437  .  
[*,*,135]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  67.571284 51.474832 9.715627 63.953650 39.796587 63.788605 20.536389 22.794548 42.592552 18.396810 59.292572 57.442749 176.326848 52.778150 47.158487 96.994243 129.740613 33.247227 104.465542 36.157918 
1 92.020882  .  33.942796 86.440475 19.687916 30.496215 23.070265 65.085388 47.209967 32.162277 63.235453 60.261004 28.373920 179.352278 18.171841 34.091468 190.661703 192.898762 37.843266 190.175799 32.130068 
2 48.785156 20.590437  .  50.918137 20.194410 7.765243 20.142629 46.015398 25.353828 15.444234 47.580452 23.667769 17.579090 182.086723 11.213689 11.639668 179.306691 173.531864 16.255974 247.253512 15.219991 
3 8.862645 68.556666 49.823268  .  63.509532 47.931967 118.587651 11.066304 30.198303 47.359010 14.107460 34.611582 72.990044 110.636024 51.957586 42.629750 152.660220 131.872177 48.034539 132.429682 43.884969 
4 74.893260 12.806134 24.655032 58.787269  .  14.607168 35.210009 53.149593 43.820481 36.009735 46.493481 50.897206 28.977330 189.571904 9.314564 32.228636 196.381589 196.443573 30.022578 194.568231 24.575979 
5 85.954763 23.970396 8.934912 55.221637 15.616367  .  21.605128 51.538998 29.394326 11.362748 28.092243 27.308200 24.628593 152.887475 7.896707 14.469372 205.863304 167.326363 20.145049 166.729153 8.811920 
6 71.470781 28.494505 19.720245 65.112147 30.795646 23.063528  .  93.100481 30.992654 16.838489 61.891824 23.406546 10.825331 243.821236 37.113730 28.317693 198.857369 169.684056 21.708494 179.617982 29.534404 
7 15.313400 59.763392 44.288063 10.466917 51.841130 43.165597 78.579126  .  28.690236 58.935320 3.225399 47.935386 52.081662 141.946341 39.930355 36.153700 144.388114 164.933775 33.886163 132.478911 36.628415 
8 24.876024 39.092128 38.827515 35.960839 47.762672 28.140997 37.920437 29.195370  .  20.292760 29.794391 24.944172 31.121957 135.013274 22.186035 18.957452 273.505532 153.224132 10.094861 175.080709 17.951049 
9 34.417780 32.912764 8.114785 36.885214 33.351636 19.522886 16.741700 51.208421 19.794856  .  51.771288 21.645107 12.966649 159.559066 28.572408 8.174795 167.011867 165.538724 16.951075 184.562725 17.752015 
10 20.663312 61.131016 53.020821 9.776316 57.364298 41.817030 47.468456 2.129631 29.265880 59.024976  .  61.201546 66.462381 145.366412 53.829333 34.828676 116.488154 120.956680 47.175091 126.732155 39.453203 
11 33.915612 55.148619 37.020070 51.659230 47.841555 43.566993 37.486773 46.724217 15.470687 42.548092 47.992982  .  39.096691 140.950394 47.501453 23.384838 123.141253 130.303735 20.619064 189.459314 40.430386 
12 56.589237 35.478621 14.932868 57.976601 42.925545 24.294303 4.778379 75.303316 33.360832 10.744057 49.564776 39.574189  .  143.746959 31.096775 20.261807 202.610893 183.761086 21.678983 176.419665 21.270228 
13 108.670425 194.415602 182.308716 122.949652 192.473822 155.223370 183.291670 145.770443 147.761031 159.206121 210.182229 147.530902 181.848093  .  184.734951 229.904008 6.695166 1.484609 106.673319 1.525240 163.116984 
14 47.659389 23.856237 9.591067 48.882999 9.657003 7.027486 35.144715 35.232046 44.576549 29.292002 45.435721 47.410884 31.044156 172.686113  .  25.692450 261.440516 137.739974 27.193606 174.416809 14.961431 
15 45.169256 27.758674 10.834813 41.834655 30.659099 14.176814 29.059718 43.348556 16.138320 7.236644 35.110309 20.588296 19.418496 145.306986 23.181452  .  177.785888 161.471018 3.647825 169.955688 8.693272 
16 100.755853 181.616535 146.899099 122.096581 193.534541 158.513768 157.584488 140.859563 164.077623 174.247513 145.353447 142.795148 184.633121 6.840843 182.986352 133.775155  .  5.599004 159.095232 6.344307 171.151984 
17 117.022347 167.365179 186.752854 145.462247 200.001144 171.986977 178.106474 189.642964 137.572529 138.785659 267.134119 135.154476 144.540957 1.644638 169.532548 283.202471 7.514734  .  151.193262 0.774166 307.294407 
18 36.397094 44.990155 16.286364 44.579105 33.879619 19.980244 23.790935 35.674693 13.161811 10.576382 29.233264 20.331150 21.067152 159.741807 24.154636 5.190764 162.421698 153.913923  .  180.782685 12.326158 
19 99.839672 196.933734 177.570050 139.753046 465.690177 176.557177 164.092760 139.086240 132.189524 168.158852 143.899867 151.965675 179.871100 1.463780 144.984083 157.916234 7.745918 0.709689 164.541130  .  153.776552 
20 39.311787 33.142996 11.075333 40.069210 20.801257 7.757857 26.865201 34.186751 15.459695 29.729070 27.525462 34.931471 23.916092 175.474636 15.311305 9.192119 168.604934 158.855311 15.005718 200.122738  .  
[*,*,136]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  68.977015 50.589626 9.250285 81.714211 38.314945 59.358483 21.954283 23.439006 42.657795 18.160946 58.948768 56.510888 146.280204 59.956270 34.006016 123.327949 106.371518 34.088611 151.123681 37.911577 
1 85.483957  .  21.417537 76.703832 9.196917 21.137704 27.027454 56.414166 50.867511 32.231022 62.539198 54.419380 29.285125 200.069579 22.679002 30.842603 163.600623 199.623172 30.945862 179.805877 33.313999 
2 38.879609 21.358467  .  51.191824 21.435817 5.143809 19.415633 47.772456 22.714143 13.945949 52.748491 35.982057 16.713804 182.431864 14.810292 24.562592 178.484855 160.577600 16.791415 149.542862 10.855413 
3 10.065280 73.156603 51.439830  .  63.814448 50.780929 113.280414 11.897352 30.527069 53.761362 15.962794 43.635945 57.392992 133.750299 58.717735 128.377874 160.238380 122.317301 55.798234 140.954080 49.894838 
4 59.603840 13.862313 13.655663 72.476142  .  18.797480 45.485833 58.264325 54.531290 33.644780 67.665143 55.413880 32.516268 198.056348 9.835287 32.115705 317.226771 188.862581 37.584139 193.029261 24.764518 
5 35.085459 26.487253 5.769833 88.315809 17.164474  .  23.408532 57.641983 27.869188 21.714469 47.184345 29.364703 23.817448 173.798967 6.516739 14.391764 157.898218 181.594336 18.798361 268.416278 9.538541 
6 56.643755 23.975432 20.997128 71.162400 52.982891 29.812382  .  49.164689 38.131474 20.370304 53.065933 37.376091 7.051796 210.953939 30.699744 20.298720 173.836436 164.524445 31.505364 179.186549 42.309560 
7 16.502334 64.683731 47.781699 11.852801 57.259585 41.977707 73.581878  .  27.865571 31.277857 2.491324 51.962437 49.479121 148.584224 43.830682 39.507554 145.154041 151.800137 33.118050 109.011559 34.546939 
8 24.702320 40.340965 21.614532 27.482082 41.999805 28.895657 38.438573 28.057384  .  26.338065 26.390472 27.657729 32.285041 120.232412 35.393539 12.749365 157.448042 150.485758 10.175556 165.134771 18.078871 
9 59.285824 31.849834 14.561914 52.557392 36.030421 18.968694 39.418438 81.451596 20.719380  .  52.846119 21.741981 7.637175 159.389316 24.748351 6.674409 174.682983 161.075396 6.329416 152.488892 16.209609 
10 27.433306 72.306140 42.864108 9.576922 51.013597 39.016704 60.841875 2.857947 21.828441 38.720180  .  51.654499 69.017848 171.933572 41.442555 35.492064 263.226344 128.688883 32.116664 170.137345 27.474565 
11 37.163802 57.559793 37.765034 35.961701 50.779084 43.530304 37.638853 55.079015 14.117328 24.632673 49.612767  .  47.425231 152.214554 46.405739 21.313252 159.513711 173.208269 20.820270 138.856528 27.354694 
12 60.878554 36.275907 14.455878 66.091179 36.845562 20.112761 7.512682 55.747276 30.934217 11.532469 48.557339 22.400793  .  200.431357 32.083944 21.361853 179.602251 186.026215 29.854632 174.549966 31.635510 
13 135.790243 243.452064 169.127829 123.075790 167.925175 172.787364 201.553699 153.112448 135.659409 158.955363 119.892324 155.717290 166.295728  .  344.215229 156.414186 6.809074 1.576243 131.534914 2.158373 184.037217 
