param N=140;
13 56.670438 22.401165 57.795692 40.995020 162.859878 184.045308 45.004215 55.768086 9.720041 308.079921 173.728850 9.059506 7.757209  .  58.562906 63.320419 8.832068 62.120000 10.300929 15.074570 175.696086 
14 32.489530 31.093976 8.386816 18.614044 147.519966 148.425316 11.166919 10.603483 61.972711 150.922982 128.757278 63.916169 60.085138 40.348129  .  5.026674 32.736927 36.449903 38.849815 38.813264 133.520623 
15 44.388947 24.790023 14.180039 22.170434 150.459351 112.538890 7.374771 4.867481 73.718586 194.387464 137.203638 57.290607 61.011523 51.147331 4.858666  .  34.910824 40.642105 44.605025 40.323201 171.311202 
16 47.296548 19.497982 30.806350 21.859339 220.059689 139.359827 48.964846 42.911500 15.578858 209.637849 169.567961 14.053096 19.385154 9.055551 31.297198 57.183884  .  68.466864 15.892849 7.066626 143.341778 
17 9.610509 146.668544 41.037637 59.294756 116.340099 128.757317 47.212685 27.825213 66.542673 111.081910 129.857638 69.202852 74.046469 59.124797 39.562518 44.628601 66.467485  .  70.933171 50.383003 135.706619 
18 73.141708 29.071799 41.058560 25.467716 201.049563 177.660149 50.688638 41.498575 11.314398 253.651639 192.695446 12.455233 13.427177 10.060551 39.680093 59.765277 10.859328 118.799737  .  12.734996 206.918025 
19 58.172496 17.884359 33.347858 19.606364 192.598065 182.154025 44.248052 40.785914 16.653456 174.031673 209.989471 21.868852 21.566458 17.458396 49.857077 96.311464 5.086396 48.255112 11.207034  .  175.659909 
20 175.137162 182.722858 132.705759 186.122118 10.891249 20.218559 241.333426 166.131596 215.406515 8.270257 23.474934 208.952989 242.888819 192.848683 217.744203 155.631234 226.334746 197.020180 212.430711 207.927163  .  
[*,*,125]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  31.983187 33.088738 44.612156 95.481718 84.575612 47.211273 37.468070 57.661374 132.857984 105.947920 60.343925 70.139155 65.691265 20.871084 32.415038 54.290114 10.758220 63.732699 58.857774 139.123059 
1 42.204889  .  13.140537 15.139218 193.962563 207.587875 31.641512 50.593235 33.059459 177.852204 166.571904 33.460846 78.908519 25.805427 21.556445 28.782191 16.338902 45.066183 26.733995 11.363490 219.954321 
2 31.689810 14.200822  .  15.930480 125.425588 132.339530 15.978469 11.151280 46.501746 159.153265 194.594389 39.738943 46.880556 41.488734 6.770799 11.381962 31.795607 38.471744 73.496580 27.537361 172.661268 
3 40.872977 14.460727 16.901398  .  252.413839 210.352722 23.391200 18.622699 41.260022 228.608974 138.320026 40.113962 47.027338 39.463379 20.016308 21.100891 24.682942 40.497866 29.231551 19.476131 173.077241 
4 132.546408 179.351896 166.751150 151.266234  .  4.863676 129.216155 181.560767 204.371421 9.787559 6.321512 198.479535 220.838803 193.199149 214.767093 177.738499 189.550208 122.258558 163.753817 167.985781 13.656369 
5 109.601016 192.630016 151.475294 148.460151 3.306043  .  140.507316 151.038517 197.648571 11.434697 2.467793 330.749510 175.185633 189.227639 149.884880 181.836297 174.060834 109.648748 273.899633 179.656638 17.691636 
6 36.788332 35.665609 21.418621 25.115995 149.249114 178.557637  .  4.555600 41.200253 137.615642 126.741409 68.407690 54.928665 58.744908 11.953012 6.341126 64.806016 50.950240 128.039326 29.661735 151.648831 
7 41.823224 17.686546 13.934929 26.919904 154.648378 210.741113 4.736407  .  56.321661 159.183774 143.650567 58.464244 88.641069 54.302452 8.748335 7.804289 43.813670 45.311383 50.322508 40.086004 166.378355 
8 86.530980 35.881850 52.434701 36.291764 184.755594 400.669390 60.460032 54.362345  .  187.261682 207.071319 1.783677 3.616726 8.250630 56.169466 55.945288 16.744642 76.039619 13.364480 21.141629 305.324049 
9 140.041757 187.254462 177.061161 171.636816 8.247895 11.445108 210.664442 208.258770 186.948029  .  11.935306 342.348840 197.351820 205.031752 131.039806 125.432061 153.620403 134.411082 227.832000 203.632644 9.000535 
10 80.816816 157.061288 111.080916 158.874900 8.945942 2.226803 160.911609 96.217138 240.687509 13.794921  .  549.829804 314.556551 199.374443 138.566848 172.716216 195.506388 133.366476 184.859427 181.924000 16.850336 
11 111.306945 37.011032 54.745088 39.198642 218.427782 196.152553 62.795151 57.111215 1.737241 199.011513 170.325039  .  2.252392 10.313967 52.561129 61.025796 17.781448 74.221998 11.970468 44.556161 201.495507 
12 73.144842 38.136133 52.089807 40.588173 183.630333 182.404272 67.362923 86.450341 4.239047 224.312170 277.184056 2.295684  .  11.304386 48.025582 69.054759 18.408508 66.617897 12.401177 23.834101 198.558943 
13 49.107651 23.527747 30.328340 41.337182 246.154735 184.933677 49.674735 48.246089 8.208376 158.656065 190.308289 9.382914 11.957871  .  77.183069 65.827673 12.233983 61.631677 11.031454 16.369490 195.475140 
14 20.649360 23.839584 8.763404 22.652161 144.008026 144.100195 12.528214 11.665807 61.415756 158.449939 129.512157 59.142741 79.821106 51.976292  .  5.454277 56.479817 32.994499 62.690777 46.197089 162.189129 
15 25.683081 24.080525 12.963965 17.535337 129.150906 132.496344 6.757740 4.877577 51.976120 157.808788 127.254227 60.114985 61.360273 49.346834 5.204880  .  40.917942 41.871131 74.807278 34.484015 160.707834 
16 56.812286 17.988427 36.533911 19.437829 193.961884 225.663213 47.739453 41.993577 17.955074 205.168894 158.125317 15.392511 17.528565 8.671910 42.448219 45.853965  .  46.476720 10.276549 7.708231 251.551781 
17 10.349619 62.404494 33.487173 51.738358 139.323896 143.111845 41.548080 73.242114 70.166654 138.928826 121.446881 74.541559 71.218150 60.271490 37.544116 40.420690 54.392081  .  79.354462 55.965646 150.480603 
18 73.554078 24.340694 39.549491 29.256460 257.112389 202.184939 63.259591 55.902779 10.608567 189.067036 221.341200 11.632750 12.518382 10.733034 44.490930 45.720594 10.152821 96.706835  .  14.045024 269.974913 
19 54.871326 15.813733 25.905797 17.990143 169.184851 177.376999 74.832928 44.991229 16.270278 201.213781 185.662186 22.386775 24.291266 14.831967 31.847098 31.113324 3.754796 58.517902 13.566451  .  191.626438 
20 141.045036 172.318700 200.091823 197.307376 12.725477 18.520707 125.802970 159.137685 205.506025 8.940614 20.679320 201.456762 230.862033 198.262767 157.152547 293.617709 183.320058 175.561747 206.055336 172.832564  .  
[*,*,126]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  29.776271 29.894177 44.449522 135.102370 130.676664 30.795821 39.233323 69.500095 111.090680 108.992509 46.148612 70.694836 66.610506 25.422923 33.493380 64.054909 10.559130 68.444788 51.076789 143.682731 
1 40.030330  .  24.884294 14.359342 186.936547 239.870028 34.754190 23.375125 32.407951 190.111441 218.102921 36.546735 56.140162 27.101425 24.212368 29.590584 17.487047 42.216642 26.966470 30.723006 164.470891 
2 33.572516 14.833337  .  15.821197 155.467516 156.011269 17.152948 16.043798 50.901025 167.799177 145.126417 72.121959 39.273155 41.064587 7.531129 13.661237 33.303807 38.897739 34.201890 31.610667 175.763641 
3 59.040097 15.321570 16.092553  .  255.564454 154.428012 24.525676 18.526036 44.335562 195.336742 157.126323 35.781495 44.511451 36.306536 21.528211 21.610874 22.929751 183.165949 30.555508 18.012534 134.391284 
4 109.680499 166.339429 295.784495 124.158144  .  4.444701 133.464790 114.094768 192.226168 9.057886 5.861133 196.679746 226.544704 188.260097 135.155445 136.034592 177.920983 158.273081 157.185914 176.645814 14.690915 
5 128.345605 164.664198 145.028185 177.809622 4.169062  .  121.536024 144.097213 210.903103 11.124737 1.563388 151.862742 183.725705 178.162993 141.069898 133.194031 162.976596 124.350980 219.420681 181.371718 32.443871 
6 37.256757 21.862138 16.514522 26.661864 142.684019 126.399118  .  5.078310 59.805723 248.932452 142.351955 62.324551 68.371986 57.672495 11.352472 6.022443 49.121841 46.325148 52.129213 34.706748 162.695926 
7 37.833762 26.547882 12.727693 20.259199 159.701012 173.358459 3.676172  .  74.318945 162.549463 164.997943 57.140875 73.465622 53.637645 14.033914 7.017500 41.859202 39.606692 47.127494 26.282238 171.570524 
8 83.008118 22.986855 50.260338 34.535002 193.275850 152.753660 90.529928 62.384407  .  397.479232 211.514189 1.965522 4.077549 7.789115 56.117429 50.644724 15.634779 76.714985 14.199405 22.794811 248.900756 
9 143.461138 196.964017 158.263917 173.845481 9.891119 12.294108 138.398760 144.236249 205.628587  .  20.777650 200.546544 216.626654 202.150863 128.708149 157.491740 223.829589 140.532658 192.290074 158.779121 8.416263 
10 187.903236 164.571243 152.887919 148.451322 4.772143 1.390540 132.908284 142.160164 165.130319 12.672218  .  203.051272 284.927067 247.482304 152.389354 142.766912 202.024235 156.804583 189.906492 176.723930 22.258233 
11 92.030723 33.472431 58.344663 40.538561 165.782081 234.459899 80.816912 62.293619 1.721534 189.282837 202.484560  .  2.408266 6.883907 69.480942 57.955260 17.033846 69.036580 12.100606 15.801641 180.532513 
12 74.105710 34.820016 53.962344 41.309679 207.354618 166.338553 65.089904 84.760899 4.134060 202.472312 147.022968 2.086950  .  12.950680 61.282042 56.271831 18.870729 71.885835 10.922761 23.240531 216.654212 
13 54.784505 22.640438 55.344820 28.994173 215.008887 196.701131 49.601785 52.981120 8.012630 222.035592 184.206116 8.738886 8.830630  .  36.616317 48.883363 9.073292 57.869197 10.052996 13.846666 222.018185 
14 32.554493 20.329369 8.397020 23.743422 137.162174 160.544055 12.065880 10.856499 59.136530 144.879993 99.026714 57.561562 62.593823 37.870859  .  5.106460 38.978450 33.844313 68.940917 33.047179 195.225600 
15 39.396725 24.659822 10.980304 21.069876 162.383315 151.271224 7.316294 5.508003 46.831878 211.231184 124.286050 57.942951 46.708955 51.185555 4.048210  .  60.040837 37.028507 51.948695 42.202453 181.842156 
16 50.024162 18.086765 22.953182 23.705702 142.486402 182.006670 44.744373 39.490011 16.991693 134.168590 176.636755 15.325074 21.242802 9.567199 47.939978 32.218090  .  75.083700 9.250945 5.199135 172.037654 
17 9.912104 42.160480 35.764761 56.175803 172.346176 122.848981 45.158753 70.013303 73.130111 107.984682 124.362628 60.326469 72.335946 63.727117 27.924957 45.135861 67.100827  .  74.780543 59.268829 149.901658 
18 80.092569 27.855347 40.618855 31.327111 216.215034 187.692607 53.256438 99.067948 10.748033 199.246795 195.524619 13.976303 11.968017 10.359419 68.967802 36.486536 11.314759 104.048871  .  13.227022 208.331779 
19 54.650462 14.088548 30.915315 18.839641 168.437561 234.315913 43.276209 47.995559 26.372471 200.516444 142.221266 23.292475 23.746077 13.750637 82.333314 46.585653 4.248439 45.052840 18.109376  .  190.330689 
20 128.217632 189.646113 176.053009 187.121467 15.241071 17.526527 138.736392 160.753414 215.115084 7.927150 18.983174 224.772054 221.243354 194.514515 102.727826 165.635599 232.884573 215.784040 224.957180 295.104664  .  
[*,*,127]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  31.336187 31.093960 32.312538 137.855075 140.599813 57.349832 36.737102 122.189571 117.434357 102.467588 76.944090 72.237333 83.705730 22.820774 33.846573 53.626708 10.683965 66.820919 60.667281 128.374134 
1 38.447163  .  27.348995 15.570722 195.926762 129.297513 31.481618 38.000322 31.197725 180.453080 138.004186 33.568887 49.231219 24.383973 22.180028 26.652215 21.627895 42.856017 29.665904 21.747152 216.518514 
2 33.040574 19.920965  .  15.857061 167.677509 182.913618 22.270527 14.088016 51.936515 162.386017 124.778687 51.175835 82.555399 40.417390 7.097047 9.075687 31.500502 27.430333 48.338516 27.887374 155.199526 
3 35.405551 14.179992 16.809198  .  141.396618 171.676938 25.658431 18.984683 43.283212 133.768027 198.819738 47.794449 40.350389 31.961414 21.974530 20.149128 23.079779 63.820542 27.807704 17.548498 279.158090 
4 138.969264 179.618364 165.329815 152.399021  .  5.636729 140.496364 117.699962 223.391978 9.679641 5.698453 268.148546 179.141617 186.917430 164.994681 170.101273 196.212195 122.530806 162.269079 171.747870 12.854599 
5 114.181056 152.270387 146.848868 194.547975 4.871067  .  168.977713 136.550015 231.367131 9.727815 2.125304 179.597480 212.718310 185.070015 141.607776 108.166921 261.074908 120.756868 205.817969 173.876778 24.350223 
6 33.912657 35.110194 17.938143 25.160422 173.592482 276.122977  .  4.142850 54.465180 127.812474 186.733582 60.205138 52.908319 60.507049 8.590661 8.498904 54.612786 46.648691 41.569871 42.416795 147.544622 
7 32.109436 34.817997 13.323279 25.997574 142.516122 153.511495 4.215563  .  66.959044 154.974733 152.582930 63.094257 53.575862 52.006817 9.846624 7.425705 43.479854 38.448558 49.873508 43.762622 152.183114 
8 58.601017 31.387862 49.375331 41.552946 178.394287 220.960043 85.677546 63.697126  .  126.284692 190.746690 1.268811 4.095378 7.659671 57.881032 57.048032 15.600772 73.770493 18.597043 21.501083 166.262449 
9 121.553983 160.747377 132.793709 165.827081 8.783745 12.965786 187.361662 204.312031 209.214244  .  12.710974 256.918700 209.794320 196.347802 141.445751 162.807553 133.215947 131.880816 221.635749 173.204154 8.375014 
10 91.519406 123.025054 212.304142 172.795493 7.053712 1.671887 136.823275 94.094784 203.019993 14.292239  .  212.199022 160.079651 141.848728 139.523648 143.846131 163.931862 160.118014 183.982916 181.905973 20.318109 
11 97.571811 33.230905 51.828787 41.132561 215.395190 201.390480 42.938529 60.398442 1.647512 207.366433 169.472658  .  2.244026 8.123702 52.542575 60.986163 17.596391 76.889232 12.477987 25.002604 305.676499 
12 125.091690 35.062818 55.341282 45.253169 204.735155 273.400842 59.831486 118.076833 5.727573 209.359203 230.048269 2.171862  .  13.536276 57.560552 66.257275 18.495664 78.405009 10.594347 23.621279 210.789410 
13 52.071496 27.381574 39.884548 35.394720 152.758031 201.414233 64.024206 46.646098 6.285957 159.847766 190.575602 8.487397 9.511971  .  44.570491 60.037719 10.260898 57.207848 10.624870 13.937882 258.320968 
14 22.100839 22.762698 8.747432 19.172698 167.751797 118.715765 11.640049 13.012432 53.281488 136.465248 169.862631 57.855627 62.751462 47.895239  .  5.275607 86.003365 37.041176 56.569142 27.979092 160.911404 
15 48.780182 26.724747 10.827575 19.547376 124.747766 140.103504 8.367883 5.000725 45.424130 157.649343 128.127999 59.052692 38.294678 52.361992 4.707900  .  37.435785 38.649894 57.016521 31.728668 173.279977 
16 77.087939 17.984781 39.134580 23.313289 200.491468 202.228478 44.757797 47.393860 16.190288 196.758758 174.534411 16.176547 17.474757 9.493970 64.189525 58.862789  .  45.248068 9.549248 3.334340 211.854476 
17 9.583551 33.532658 37.504884 49.323553 107.184077 125.389670 42.351050 42.287602 71.098719 163.045906 127.331609 84.023834 78.135184 62.170625 39.903694 51.754791 55.896544  .  66.895438 56.998624 157.477638 
18 58.261786 24.505289 40.846429 37.257672 256.983691 194.170631 47.281198 72.160297 11.529174 187.831345 177.109297 11.402151 15.367466 10.609527 34.051546 61.295821 15.779130 43.394607  .  13.965520 198.855771 
19 55.856047 14.492972 29.354715 18.809743 188.808439 182.189968 36.678733 29.661161 26.616310 168.070177 171.509231 22.461322 20.614602 12.559161 35.471101 40.548349 6.193515 47.978235 13.983688  .  247.194710 
20 150.650224 165.514454 375.764651 176.106578 13.362676 19.243343 175.752623 176.695873 202.302208 8.684941 17.864388 226.195426 180.874998 204.258100 158.291810 228.020106 233.086313 175.737715 245.124260 140.515104  .  
[*,*,128]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  37.379502 32.530275 48.207515 120.002521 140.988813 70.812840 38.190228 54.433565 112.697525 108.182153 78.803504 73.189578 73.839212 34.061055 21.730095 71.026566 10.822781 56.684500 64.908564 123.937016 
1 39.281776  .  19.816061 15.698892 184.704367 143.913181 32.346437 31.592705 37.184711 170.157804 168.088649 32.996954 43.062030 27.413248 21.987095 28.327314 17.220215 40.065090 29.362606 18.558383 138.442816 
2 33.539061 15.869927  .  15.568147 151.803856 142.003487 21.246620 14.232728 45.004155 149.347504 177.733615 69.676423 52.837531 46.359355 8.994220 11.217109 45.591682 40.619063 30.040181 29.452233 168.946687 
3 34.328553 14.542042 14.589632  .  168.131590 172.202917 24.464657 18.812621 38.777122 142.883013 284.116082 34.473488 48.785015 27.949044 19.801988 20.486524 22.918174 45.978975 36.697889 19.198531 153.206297 
4 172.785469 111.160601 144.558841 236.707103  .  4.682195 145.228326 209.042384 166.972319 9.264686 5.563944 209.722000 186.254429 201.749923 160.802196 131.584636 173.743326 148.120363 178.873404 177.397236 13.491149 
5 123.873671 181.663045 134.508561 156.040806 4.500275  .  153.281048 147.095206 201.157037 11.431889 2.446875 302.947535 293.647302 182.258630 147.731401 132.885757 139.672476 101.708533 171.132416 178.994920 19.335369 
6 38.355095 34.559871 19.446072 24.220848 123.364907 142.676937  .  4.184339 47.735980 109.304871 126.156237 50.797755 57.542942 57.923802 12.751638 7.001535 52.086337 46.141633 74.353676 34.127918 214.054423 
7 29.122203 37.763806 14.735373 19.996513 151.935177 180.225476 3.943015  .  59.365698 151.683073 145.374290 58.438041 77.369012 53.278111 9.929270 5.207172 45.963967 40.337492 47.142087 34.981580 156.343284 
