param N=140;
5 9.029314 41.402514 15.878382 64.078207 65.218571  .  25.870018 132.577402 44.945099 41.901078 78.833877 49.753296 51.868956 53.433019 28.978856 23.227679 29.884305 81.824662 243.548671 127.685031 51.801567 
6 23.023519 25.723166 21.825308 47.665921 22.770118 24.869938  .  162.944762 33.848230 18.670172 52.690137 19.672186 15.071181 48.479231 14.449944 52.096150 10.872316 48.033514 154.623488 149.780762 47.396865 
7 142.561795 147.839033 148.662674 206.287477 200.092844 125.426442 165.855289  .  182.948626 213.927505 344.832476 187.254014 167.771836 213.095952 154.830598 99.683421 158.005933 211.683538 10.611202 8.926795 187.784401 
8 44.905691 16.962209 54.420363 24.295614 9.444876 53.815268 14.208120 162.723504  .  18.612137 39.162954 14.544114 8.461920 42.955677 9.786799 120.260931 19.038675 45.176507 186.882546 130.192553 27.053250 
9 49.043061 41.620631 50.440814 24.709876 11.888495 68.008605 26.698957 175.133927 17.424205  .  27.776876 8.480353 11.875963 31.100968 14.805439 76.429115 33.071656 31.547299 177.884372 185.646753 38.501165 
10 76.329376 66.988065 68.673092 8.502749 33.066372 99.777492 55.162726 214.737279 44.551937 38.428513  .  30.725213 56.710511 6.855374 59.975881 100.220382 64.143983 6.157343 189.344276 233.756951 46.193124 
11 37.536867 35.887792 40.964966 26.297737 11.678127 43.308004 19.636537 171.729292 13.826753 8.236854 28.873646  .  9.072803 33.881406 10.945215 69.437606 26.990745 28.580548 190.626951 262.822249 35.338460 
12 34.882825 26.211999 34.378403 35.922746 18.493140 39.007199 12.213493 133.740007 8.395359 19.038680 58.886781 7.484261  .  54.522949 3.237205 77.439439 15.768546 51.899991 201.781713 143.283188 41.982548 
13 69.638739 85.529187 59.714384 10.709505 38.417574 86.088726 51.048208 189.917705 46.574556 22.773886 4.443302 37.235480 47.770821  .  50.521621 107.133948 61.897499 1.165845 159.402968 254.095424 69.832037 
14 35.320821 25.728322 54.620096 33.646927 15.478618 29.606350 12.196827 169.736584 10.073342 18.415050 49.211346 13.605539 3.228785 43.799964  .  61.858273 15.719721 50.230622 142.907221 143.090809 45.363277 
15 42.105402 72.464771 41.834121 94.902428 83.650984 24.780496 53.447407 79.600949 65.402392 77.063313 172.973532 87.786152 74.151775 131.993133 77.533909  .  83.011218 93.648702 105.467577 78.844345 90.856775 
16 30.503416 11.149260 74.187713 52.156872 32.552392 29.480674 13.446825 150.493120 18.787219 32.976274 62.865812 25.933607 18.607844 61.756132 17.576138 56.751428  .  64.005468 133.407781 118.530617 37.803247 
17 86.485297 57.681720 74.125152 12.556989 28.840522 88.877328 55.857949 230.855061 39.692224 30.579287 5.103742 35.302387 44.250612 1.778615 55.535071 119.253530 51.982039  .  250.583308 288.787293 47.288957 
18 112.758883 144.306800 132.157768 202.158782 332.543436 134.572580 149.140256 6.876586 154.102169 165.458199 187.472916 196.151035 147.494741 196.643281 240.896922 97.126240 147.685728 330.197662  .  3.175426 184.149075 
19 150.330681 149.304680 130.006453 198.708967 203.123989 106.339971 153.991820 10.653207 151.870424 160.326421 165.313983 210.906120 163.745815 193.354870 139.178283 93.909173 153.210191 152.181100 2.453122  .  206.507817 
20 80.695694 32.772622 91.249330 41.233018 34.087877 63.307405 43.421473 152.814050 22.972713 37.617615 48.817115 55.987486 36.349159 58.277708 30.023455 80.503950 36.821777 48.188119 182.719132 140.904147  .  
[*,*,109]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  29.336090 11.023088 90.946288 53.835412 7.538203 29.435896 137.852433 44.588792 40.799183 67.874938 37.321898 28.797873 52.209069 40.380445 32.484817 31.023900 57.258982 118.635345 182.697145 61.748292 
1 46.653409  .  31.623935 54.317068 36.120229 44.532262 22.896555 118.518667 15.985415 43.475940 58.238899 31.987517 28.423822 65.784996 20.585978 58.364579 7.888100 59.701793 129.502643 184.727075 26.652667 
2 7.937393 55.221507  .  68.827394 53.133295 16.730081 29.208830 167.380552 65.165517 40.869975 72.818203 34.739715 33.925876 80.442054 26.970010 38.809322 37.619096 70.865074 151.620018 124.298761 65.501302 
3 80.287673 72.765168 72.092108  .  28.314582 71.720299 52.563311 198.790393 36.399644 20.661277 9.243360 24.133034 44.852342 12.556043 32.873089 93.572248 49.302888 8.659795 207.433239 254.807313 39.191238 
4 37.288044 28.980629 37.660183 26.303436  .  56.026267 25.017007 177.859334 12.295315 8.394424 28.365437 11.720782 17.057626 58.693640 15.109198 82.178599 29.704083 31.387950 151.450604 160.078559 37.872370 
5 12.439273 31.794497 19.210527 71.904552 104.062634  .  27.202294 129.795312 44.710671 45.547722 109.517994 42.645578 40.943561 52.347674 64.976483 22.696838 41.692077 78.888700 139.801499 120.337419 58.754328 
6 27.108716 24.127821 56.167584 45.223913 37.560315 37.837400  .  145.917290 19.604291 26.236971 55.392321 17.676751 12.306814 66.419939 10.263422 60.145018 14.069965 52.273765 146.319664 167.344455 41.251284 
7 134.746486 152.016108 146.797142 206.729409 188.357698 134.075110 155.505197  .  176.768465 205.546887 241.204268 155.572347 216.202854 211.545972 235.659958 101.566743 144.342247 216.033383 11.933639 9.250841 189.856346 
8 41.298704 24.015635 50.665798 23.354251 14.337177 58.956921 14.933499 212.288294  .  19.689542 40.509582 15.356070 8.440948 35.944470 8.568296 67.213387 20.119388 58.102985 177.344341 129.822759 25.109767 
9 44.880652 40.713038 47.460374 15.302897 12.113716 45.431564 34.547116 179.419604 17.835354  .  24.198594 7.444454 21.737382 32.045759 17.318586 75.072439 30.864238 27.512768 157.652275 159.603784 49.881965 
10 81.665594 53.558185 81.928581 8.007070 23.767866 85.990498 52.975234 217.574104 39.901073 23.696244  .  49.425152 53.934066 4.167339 39.492139 101.969063 55.888676 6.321000 233.941796 373.007543 44.690251 
11 33.406263 35.118617 41.065668 32.142673 11.422440 42.598358 17.321147 166.119004 15.531333 8.918339 123.001035  .  8.477254 34.990019 11.380729 85.878342 24.708492 40.680408 151.938172 147.760303 34.722990 
12 38.431418 27.398464 43.003148 29.593542 16.542351 39.650330 10.969794 141.910768 10.788952 12.521096 52.125691 9.887976  .  87.002760 3.372670 60.383803 22.077056 38.190516 276.032262 182.476166 33.121668 
13 82.499695 96.034652 108.457219 12.372262 29.226867 80.912171 65.489589 246.181730 33.705776 41.968657 5.034269 51.261558 43.466553  .  38.551566 112.485659 61.529858 1.494893 228.687574 274.289421 37.690386 
14 34.395147 22.059065 44.429813 37.172924 16.955916 46.115932 12.707665 133.044743 7.411409 16.083114 56.487425 16.579532 2.403446 48.344764  .  74.755856 18.760110 52.806926 146.016856 165.481241 28.313153 
15 52.765843 48.882390 79.470542 122.762613 84.369450 27.351099 52.234319 155.044286 78.185534 98.643814 206.515043 46.709487 55.055346 131.608061 56.702949  .  68.321703 207.061219 76.739425 95.806691 89.550789 
16 33.297496 10.691545 62.834616 42.384880 32.271471 43.043608 16.436372 234.416847 20.634906 32.499930 57.112623 21.230622 19.885083 61.661648 11.884710 57.880795  .  61.495229 198.541688 140.604864 32.085220 
17 111.505656 76.857703 72.462015 13.624010 32.161278 80.945535 52.887070 384.831305 43.289122 26.402817 5.652134 37.032763 44.058296 1.564143 48.303198 93.310504 70.731854  .  314.460626 194.739707 47.761569 
18 141.067400 122.472796 115.208869 218.359603 166.219853 121.456787 143.544705 9.876506 193.962742 171.503501 201.318996 155.698532 132.410503 206.003174 124.441103 76.658511 150.038537 175.926969  .  3.180065 188.939465 
19 122.061617 137.552975 126.205557 184.801000 183.572665 103.441023 147.999186 10.453923 187.245037 149.285944 252.637923 176.619854 134.751098 191.856573 167.621453 95.173021 130.310579 155.743688 2.318621  .  185.506314 
20 69.706605 37.879557 74.543325 37.645327 29.755596 70.114361 37.442004 165.038969 26.579846 38.486067 51.616454 82.940049 33.857694 66.316247 32.367413 74.678705 37.207466 53.587308 189.975285 153.222582  .  
[*,*,110]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  39.398727 12.398285 74.536531 51.628592 7.073242 28.295863 143.414709 60.514306 66.589204 72.672815 37.896456 37.977425 96.889439 35.215042 26.435609 28.902487 89.342085 135.477302 119.621039 70.428857 
1 37.022635  .  49.072355 68.142323 35.893936 28.327959 22.087039 140.896655 20.964298 42.416171 55.688539 38.437706 26.565457 72.321105 26.153755 61.409488 10.808605 66.216136 152.795430 120.620242 30.107065 
2 9.647165 37.270019  .  63.898605 42.704194 12.320216 31.135013 179.999701 39.982683 59.770888 75.903127 44.600207 41.340423 60.297348 32.956375 55.051096 43.104560 75.054108 100.183069 126.293041 160.728181 
3 63.717966 49.124623 70.713958  .  29.073263 97.749325 51.143977 209.074400 31.055088 21.659960 7.520652 28.561989 34.032361 14.413995 34.900374 99.588110 37.291666 15.826644 182.838135 211.853898 39.629489 
4 36.380143 35.428274 48.162310 18.943010  .  53.065841 24.551192 180.463738 11.715145 7.616583 30.887326 11.288003 15.568884 34.165541 16.376227 80.921361 28.659430 33.793992 169.890516 130.586443 25.867803 
5 7.819157 49.858149 15.213632 61.783691 50.566675  .  27.030984 124.542635 51.471274 72.595293 77.970636 43.597867 64.260357 74.899919 33.431394 30.800023 33.961267 76.298060 148.630861 125.077390 80.723551 
6 23.174568 23.533724 35.415014 53.791831 23.004831 23.861423  .  160.562186 25.559856 26.217351 53.149201 28.035528 15.714532 74.822190 12.939802 55.237577 13.089519 62.400732 154.307881 138.458634 47.144062 
7 99.272954 172.533084 159.850127 209.657802 259.483661 143.861239 164.789186  .  166.737302 202.769337 183.057298 181.575815 201.069463 238.674021 189.286469 107.766249 156.654673 224.152257 9.422209 10.908457 176.553174 
8 48.448558 19.851596 44.365678 20.452009 11.558512 49.291842 50.100528 154.241272  .  19.024938 40.875083 14.924115 15.750191 47.855452 13.408376 72.790359 19.897353 37.363373 148.521483 223.273229 24.111620 
9 58.351590 37.763074 49.281806 20.822432 8.871953 50.955532 27.953970 191.218494 18.499621  .  46.453299 10.714603 13.784374 32.135056 19.308869 81.433096 34.426062 30.200801 170.387181 179.548308 41.542371 
10 73.861030 60.704716 147.081117 7.744924 45.070640 102.078591 55.939826 244.002792 35.438438 23.117103  .  45.628453 41.609065 6.486304 35.550090 118.622413 57.398052 5.768299 214.216458 178.575732 44.062481 
11 38.098944 60.081659 39.084006 33.418351 11.416050 44.316874 15.871879 171.067672 13.568958 8.100256 36.967686  .  8.661206 40.862541 12.941798 84.739960 25.273631 45.273929 195.030374 177.472148 34.116863 
12 37.476699 23.630119 38.630982 32.556664 14.219381 40.394597 11.488200 163.029407 12.906951 16.282286 56.963393 6.471568  .  44.112982 2.597101 93.349375 15.088120 50.364072 246.808455 136.160984 30.489767 
13 82.825824 50.120212 90.271654 15.600003 40.469426 78.407204 52.664308 271.344683 135.881373 26.689120 4.470432 38.707406 50.798886  .  88.749816 108.786187 66.590274 1.699355 208.180427 240.610876 37.070669 
14 47.092398 21.735532 40.147827 27.362968 16.112172 38.549969 13.696506 161.228725 12.669237 22.106630 39.014014 10.192005 3.511171 45.412829  .  62.155117 9.625826 37.116744 194.325035 155.046898 37.576732 
15 51.872450 87.133636 40.520310 91.011374 78.295303 28.966886 48.719786 104.693958 61.516694 77.958004 136.209335 70.152746 70.013024 135.885977 59.513587  .  56.863998 121.726929 152.026575 99.336190 87.727411 
16 25.549588 11.706558 50.340422 78.868185 29.872038 26.363418 11.637827 135.392584 18.682880 31.657798 62.294289 24.461650 13.686233 60.486501 16.894479 57.367354  .  54.316544 171.851983 155.248046 40.185025 
17 84.313587 65.687127 72.057989 12.433763 38.580758 81.583835 60.262223 242.581319 43.348580 37.227428 6.382897 38.000569 46.610560 0.856754 49.658449 107.595451 91.896084  .  286.506055 265.943164 57.332361 
18 108.791690 215.861922 102.228088 190.785797 210.491789 118.970715 161.350811 10.919852 154.880822 258.445611 154.685378 191.292452 138.841039 211.774448 164.036156 121.791999 119.681256 298.670914  .  3.207502 181.888511 
19 125.459004 139.496658 130.438732 168.374297 182.321827 123.840468 147.875555 10.603380 110.279445 213.604789 175.903779 203.735174 161.896534 212.606429 133.835457 92.461641 151.108335 173.775833 3.306502  .  191.406564 
20 65.129277 30.946221 80.033167 41.020331 25.091161 74.139569 61.490185 254.573824 28.777736 38.907514 46.791005 28.540010 36.499907 148.111122 41.902910 108.017839 30.993678 57.780319 179.436255 143.579088  .  
[*,*,111]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  37.920574 12.139924 67.314532 82.271998 6.477679 32.683754 134.728525 43.328155 37.380444 80.615191 41.584836 38.717051 72.035722 28.440682 29.245307 31.841872 73.685381 129.613182 235.808765 64.302013 
1 43.255584  .  56.701756 54.736190 34.843930 45.197702 24.040936 155.146047 18.651566 42.202876 79.007221 32.825091 15.690190 67.273629 35.545182 66.288711 10.928534 63.193377 144.306340 130.398482 33.763397 
2 22.355596 72.101206  .  59.384585 51.441938 12.676363 28.356907 180.960731 43.478008 47.814234 76.770816 37.757526 42.691702 70.440023 38.045225 41.521421 39.829189 88.667579 160.266469 106.126680 70.304638 
3 69.039913 55.900586 68.634556  .  22.269116 62.671240 45.772631 203.819385 30.979416 23.947066 7.393356 33.516489 38.616264 9.178211 31.349672 103.316021 65.899129 10.718886 212.464494 181.087914 43.033510 
4 53.749541 41.494760 53.526671 24.280046  .  59.159361 26.313022 182.078855 11.254869 10.675132 27.021421 11.092285 15.681454 43.848924 18.938714 82.491167 34.093790 28.817586 178.139097 175.469273 23.001166 
5 9.483440 50.525443 18.448615 75.380059 56.560508  .  25.180931 131.202175 49.960183 69.623984 79.015532 47.168075 33.431364 116.319176 66.581874 31.875087 24.803830 74.193297 178.110375 131.756055 53.247783 
6 37.598496 20.102408 31.763177 50.715440 28.720818 25.365348  .  152.887534 18.515283 26.332104 53.790695 16.181966 9.557923 48.713195 12.263392 54.548454 15.225626 44.928503 151.041192 193.719181 63.852917 
7 109.862015 165.580791 150.863698 189.374797 265.701927 155.910240 150.652139  .  181.026459 166.547163 342.344467 153.846175 141.399376 213.217666 164.160636 96.909594 158.782914 232.545506 7.610039 8.720996 187.561741 
8 39.306645 22.073812 43.362605 43.587661 13.910441 49.060646 23.910493 182.886118  .  20.274915 39.979426 14.458895 9.705922 38.178755 11.236860 76.040103 19.948195 42.415514 187.651596 193.513491 23.242141 
9 43.518744 40.079815 44.865963 20.169053 6.147785 50.999245 24.287685 173.974453 19.150548  .  28.512705 8.925902 13.897221 28.815641 20.849166 85.711577 34.081376 28.943553 208.924716 173.644707 42.329189 
10 77.584373 51.204146 63.077513 8.789550 27.702415 88.909681 53.553671 180.400977 29.093135 41.512041  .  30.026165 56.026633 5.374807 44.730001 121.068059 60.642454 5.085551 232.392611 222.210186 50.103996 
11 50.011504 49.326759 41.430823 31.311345 11.878916 44.281928 22.219985 199.749188 22.813052 7.250148 32.524182  .  8.683460 32.203363 10.847170 76.193562 28.608350 37.200461 211.454082 203.101781 34.774405 
12 35.589043 26.977896 44.367955 30.841127 17.027693 39.463216 11.116176 119.434682 9.896975 13.692841 75.023457 8.067706  .  58.696327 2.113111 58.018212 17.383236 40.685765 121.757264 165.742207 34.062749 
13 63.623222 58.415074 65.832229 10.887205 23.737853 81.057283 41.623540 229.474106 38.812179 31.763191 5.089686 52.610638 68.750294  .  34.253223 112.935044 58.068421 1.356125 416.656319 257.464318 127.919741 
14 33.022120 22.382686 40.998019 67.285699 15.270342 32.202173 13.511932 188.058592 7.522941 21.219673 68.043476 9.014013 4.579644 49.266551  .  79.824336 13.008802 41.078675 200.800521 153.704832 34.488277 
15 28.367965 61.695466 58.102754 125.571225 78.289131 30.728339 61.387686 107.253001 81.154540 90.943593 89.520589 67.410315 65.614033 106.504937 63.071197  .  54.337730 118.526554 109.153447 97.863017 99.681192 
16 31.578360 10.813666 34.971294 55.699964 30.069700 36.618141 10.833868 93.407517 19.993765 36.302891 58.532967 27.548734 15.352806 61.641899 15.026582 55.942365  .  65.492207 193.342383 230.889442 42.290248 
17 189.051473 74.720456 72.902115 12.365104 32.659585 90.905939 52.906027 214.945156 43.728227 25.685905 4.833465 37.683391 45.160156 1.808857 50.658442 105.645072 55.533309  .  189.737073 319.073619 56.563286 
18 107.427515 134.538961 114.182091 216.518647 165.325347 122.285182 137.047267 8.682942 166.860740 150.419905 235.568851 158.344041 142.095812 203.156385 169.128996 99.350614 135.057339 213.853090  .  3.240768 180.571150 
19 163.555854 144.367379 119.557036 160.625075 185.957703 122.890667 149.490053 10.976784 199.667655 169.694436 121.111753 148.393086 184.843812 195.675095 184.990960 98.122226 147.409484 203.709737 4.825336  .  170.843795 
20 67.254544 35.892560 65.729482 38.776098 33.208234 70.199167 35.279701 284.564790 21.549082 38.454968 45.494053 69.198116 35.135482 51.927074 27.352634 106.926906 35.323729 62.598510 183.478439 523.106101  .  
[*,*,112]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  34.911410 10.095083 52.752041 40.026988 7.431535 20.928294 148.460002 54.016181 40.502228 76.366979 38.586772 28.863860 105.032182 37.000058 33.511710 29.004436 72.925472 140.463110 120.893146 68.946678 
1 47.685030  .  143.991057 56.450974 35.896619 49.611336 22.749639 144.483379 55.158124 42.856560 64.286770 35.344982 19.453151 70.934299 21.426124 55.314452 11.542642 67.382976 132.189419 153.085193 36.191340 
