param N=85;
7 122.777223 252.781961 155.545123 356.415068 150.779246 110.462456 207.950351  .  137.210121 149.615543 8.016007 200.500378 136.913455 173.871716 5.998470 220.354421 231.391022 180.167181 126.415576 166.887184 156.582040 186.019864 137.192777 173.066989 216.896653 184.924146 93.849953 176.803781 2.441402 148.925785 147.183915 
8 23.992856 54.534539 32.533583 91.171865 107.121652 16.616730 36.380887 119.129063  .  24.140678 150.046556 52.450450 21.744608 14.133322 153.331198 46.033731 39.195704 38.053297 8.832287 14.477657 13.248608 25.403071 47.587947 32.808683 44.073205 40.718357 46.349101 31.950087 187.746784 53.295335 17.881878 
9 17.779815 95.174130 71.801330 68.124614 61.475753 45.452865 45.873505 126.355196 25.458053  .  189.417105 60.327811 16.548076 53.044523 159.559732 38.676451 49.825429 48.489832 34.701258 25.315234 42.358882 40.864489 54.171121 48.997683 60.580429 61.937252 33.153452 45.785575 131.920394 64.675189 4.445242 
10 118.919317 200.021551 170.713309 155.460982 164.895796 138.551068 244.726831 6.966634 138.943434 117.576739  .  237.031858 98.587946 143.641437 16.657064 163.597691 171.015858 155.981174 147.260702 191.314638 184.087443 152.331532 182.779025 170.627252 178.829084 167.325311 90.913276 154.879879 8.782536 151.151999 149.955366 
11 62.954053 12.266200 30.267025 69.467166 11.907631 62.491615 10.626079 150.001140 47.360005 60.891862 180.773544  .  56.158100 51.849322 192.831621 18.067574 21.561422 15.567091 48.049283 65.645498 30.922953 27.263205 5.776411 14.621087 34.518581 37.388164 97.575666 21.849844 199.117238 6.472817 57.823542 
12 1.798188 74.418405 60.296897 95.401997 91.673804 35.830659 44.415427 145.681906 22.150493 21.880276 108.877569 65.040038  .  30.357467 99.985470 64.556569 49.233132 47.999756 33.536321 36.000495 41.343118 53.932740 67.278192 53.242627 59.081216 59.675650 19.597759 40.044304 128.436656 62.717412 12.990964 
13 31.511572 56.657252 25.484811 102.174756 55.819941 10.386466 44.799670 168.481760 12.536001 41.724207 146.062270 52.878032 34.326059  .  208.696531 41.122995 25.994613 36.495843 2.151617 1.281458 16.603771 26.474129 44.893280 38.302241 34.310477 38.367041 75.151153 28.880618 129.182594 50.274273 30.837245 
14 116.596224 192.111130 189.348031 216.834660 175.052584 165.895300 180.249822 7.365612 170.659739 93.484664 14.494299 166.982120 130.040040 182.302370  .  196.486530 174.971180 149.504563 153.095553 131.790732 234.077996 179.427224 196.940613 202.216226 187.443261 170.260669 82.031117 153.147526 5.753043 219.740128 135.496275 
15 52.650078 36.570131 26.215858 47.576934 26.084185 43.308453 2.412819 208.202199 43.048718 55.915420 145.952120 12.635470 52.454970 40.458604 213.703734  .  7.845723 2.751142 36.948616 39.492543 22.831773 8.969092 13.641145 1.038325 34.576141 27.708679 129.991779 6.773676 155.507217 21.185809 59.602688 
16 56.215916 31.386544 23.150972 78.213107 35.372677 30.835835 8.562965 220.861364 40.752692 64.395179 156.782546 23.259581 37.474631 28.796290 180.374711 7.735469  .  7.506235 28.582473 25.457640 14.633837 5.634511 17.038656 6.611600 22.851130 24.104638 59.467202 1.076289 179.435667 22.380373 45.796581 
17 36.032889 24.960448 28.217903 42.366636 25.023275 41.121241 5.449557 207.047101 29.219704 43.797040 193.050784 13.359278 63.802528 35.493325 197.198449 2.232322 7.544819  .  40.526755 40.913664 21.836427 7.551237 11.292139 3.348046 32.072013 19.111283 66.288619 5.978627 194.614818 20.028343 44.539522 
18 36.821806 34.535614 26.192516 100.634779 62.020993 6.105404 37.483245 129.555359 13.248795 37.162385 149.458356 78.493537 22.861326 2.106864 199.912024 37.189442 28.414664 31.019259  .  0.831247 11.181394 27.328458 88.977945 32.748160 26.556092 28.733763 60.346051 28.876665 204.030729 37.210176 51.743627 
19 36.257595 48.239940 25.129246 98.275793 60.335520 6.126202 50.358355 154.023908 14.622959 41.544202 181.104262 45.982176 24.755421 1.072497 171.972103 35.368930 28.351167 36.438374 0.989896  .  12.341828 26.568442 54.067890 36.285627 29.320717 34.023854 44.160048 33.618537 169.837222 57.072791 32.702813 
20 36.015829 41.219423 22.366844 74.163750 45.795381 21.058861 18.931708 156.930603 14.023771 36.313477 125.275710 36.847164 38.703117 13.755946 137.230144 23.661947 17.890327 20.963737 15.325623 15.630596  .  12.038465 22.331130 22.791678 30.647498 29.528598 53.569930 18.856295 124.353445 41.672483 31.838599 
21 45.030430 24.873284 22.531648 77.642298 36.983640 29.654454 10.500600 136.157168 21.060418 34.883511 153.853873 20.117986 46.568049 27.202203 187.289361 11.439526 5.089780 9.099460 27.620405 27.611413 12.789266  .  14.759475 10.472724 26.835698 22.759519 61.121397 4.321102 202.095764 30.880387 39.470526 
22 64.349486 12.957356 34.069631 100.934568 12.485896 52.092353 8.022787 253.778698 44.600477 50.374462 177.913749 4.698920 58.748365 45.413425 166.792599 9.198960 11.506105 9.009009 45.491030 56.158056 27.259314 17.631254  .  9.442641 42.237157 33.130429 90.594401 10.579365 196.493807 9.453284 63.373969 
23 55.772945 20.634628 26.656531 66.964317 31.053309 39.475081 1.294016 196.506832 34.861425 57.439009 246.846246 27.871759 142.732659 36.691437 193.591683 0.965074 9.266871 3.525750 37.946814 35.153859 24.415503 9.696629 8.505093  .  31.442323 29.725465 97.762896 6.281591 145.756509 21.249604 40.960368 
24 57.267153 28.853847 2.412184 79.450420 45.431930 26.928388 38.247473 198.589658 35.749205 77.873389 165.373079 40.766335 58.054266 26.564281 184.949671 28.188320 18.515581 28.348007 32.149049 36.649382 31.466377 25.284016 34.006802 26.230301  .  4.211710 94.209877 25.266371 189.110987 32.704351 56.816118 
25 62.936429 29.306511 5.839862 118.844693 39.871184 33.857934 36.883754 160.137570 44.949211 61.452853 141.620424 34.021173 62.634732 32.538296 194.567209 23.430672 16.381250 28.018256 30.561106 36.840685 31.177816 18.672169 34.458199 30.001770 4.922907  .  110.789367 21.664820 165.913135 28.958219 69.989865 
26 20.190507 108.448470 54.638887 105.096644 105.590278 44.379173 91.303231 110.431671 49.230345 36.577355 127.823076 105.727367 22.978461 52.405552 89.396550 83.777189 84.558777 75.037470 73.877334 49.692798 36.322658 69.065944 92.887393 94.508692 73.626080 77.145238  .  71.748724 105.515139 94.764045 25.402445 
27 40.239823 29.240106 23.592809 81.645683 28.834978 31.578927 8.527936 169.594824 29.263259 45.432262 177.812036 30.862684 62.492306 30.159286 180.672980 6.766336 1.338037 6.749298 29.277099 27.599357 16.978830 4.604406 15.414596 6.291602 22.377100 24.607234 78.418821  .  159.836725 34.389702 46.183504 
28 118.013110 181.013019 168.576848 317.492347 208.612128 110.502785 245.398170 2.710887 144.731315 120.563410 9.050234 195.072783 153.672323 199.734049 6.065512 183.579949 185.453114 166.741135 138.853681 201.531100 138.312143 202.700758 190.756903 216.684218 192.251796 182.296969 108.045076 199.100196  .  182.494238 127.776419 
29 74.734954 5.800085 42.939164 101.357445 6.641043 84.487166 16.472346 205.072813 80.278805 49.901535 158.157478 5.099508 60.678913 57.855567 259.884755 28.609400 22.981165 19.843049 52.622717 67.645629 30.851782 24.699913 10.690892 37.284042 28.563306 33.244611 96.460747 22.608756 240.730977  .  46.511104 
30 11.194181 105.673720 56.048738 89.117452 82.761694 45.044912 47.745373 142.255131 24.264097 9.960511 129.588514 59.927246 13.951876 37.440917 105.004148 46.441238 37.638201 41.525256 37.095393 53.615128 28.797941 38.651067 55.021398 47.577214 59.593375 89.666135 27.862003 75.029564 134.078188 65.596339  .  
[*,*,71]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  65.509799 53.103230 89.104400 73.480719 37.281874 54.505165 103.089484 21.281922 14.716215 132.281300 62.919800 2.521189 26.971455 148.202131 46.617370 46.509562 43.748421 29.734735 30.347316 33.118264 47.558400 69.816891 53.493408 58.790512 63.425446 23.122900 62.014120 136.091783 73.631056 11.931751 
1 75.376140  .  38.100684 58.645009 7.264653 70.011518 18.271993 204.584037 71.729898 71.879864 242.740610 8.242406 73.529112 55.235658 201.359145 18.886511 25.977674 21.872415 53.020187 48.799934 39.160984 27.597093 10.601432 18.574629 32.332183 21.745840 75.035648 24.578504 367.287155 7.505846 61.038485 
2 54.594330 34.108096  .  69.968909 43.185791 23.629441 25.313838 204.253154 37.228491 51.376016 209.655663 46.393020 64.183688 22.629611 167.434629 26.707871 20.785378 28.827064 22.243083 26.946200 25.821015 23.047486 25.856521 25.909319 2.839757 10.197022 79.283918 20.025487 149.775116 38.898659 43.641511 
3 77.849149 100.548103 105.294246  .  75.727785 131.028494 77.332705 287.674987 78.395769 75.153143 204.043057 60.262673 96.793756 108.039005 229.267326 58.887371 78.552321 83.060394 98.706345 73.579018 81.168425 71.673693 69.329527 76.697403 130.367599 102.805157 109.192717 122.177462 198.452752 101.357611 81.121324 
4 59.074527 8.401272 44.607718 60.399238  .  76.424827 18.973624 192.169238 71.861481 80.613114 272.350555 18.729533 76.735718 57.664862 209.512542 25.100332 27.640501 25.888114 116.403868 94.508356 40.548222 29.839192 17.746065 26.076352 38.168771 37.618926 69.946674 36.730441 298.617334 6.613786 71.208930 
5 43.208527 47.580704 23.719392 113.561097 64.945068  .  71.382076 159.929295 17.380505 46.905837 150.345113 59.527901 41.745176 9.749397 137.923274 42.885841 27.916521 38.245791 5.476993 6.761189 15.695738 34.553864 51.030324 43.812942 31.102579 42.446410 55.196268 31.746450 278.343050 51.433024 37.972325 
6 54.013098 13.154338 29.743298 50.162074 24.117947 36.328427  .  244.030297 35.064533 53.062819 162.935242 12.314846 71.867250 31.732653 182.928364 1.679555 8.577692 3.462257 36.997193 52.659542 23.708706 7.437187 6.920558 1.441775 29.285488 31.855719 84.513155 7.570134 189.768892 11.980203 50.965381 
7 150.062406 191.012413 212.194525 173.596845 280.957685 149.354796 235.349073  .  127.023921 147.005527 9.950445 181.130669 124.246321 152.769798 13.555812 278.943681 144.838711 182.176542 123.958067 153.482866 158.979855 177.622632 153.249444 386.453135 124.908504 248.396598 108.419060 158.319892 1.688620 167.192126 136.567235 
8 21.729198 53.288813 37.634973 97.643545 44.438562 16.136864 37.201442 184.573847  .  39.885336 212.555098 36.020377 30.653203 15.413389 145.018180 32.786197 33.391207 25.000036 19.001329 13.970888 12.604230 26.177825 43.506566 34.259610 34.439867 51.696040 35.957974 23.303533 148.356823 52.645914 22.606839 
9 15.412921 77.861379 62.465734 76.255805 40.094976 49.542187 37.914926 143.624811 24.479867  .  143.873319 71.265919 15.205884 40.481911 145.100164 44.539704 46.490494 43.814193 43.037798 36.213966 32.847525 41.917513 54.595626 49.920135 58.065187 60.550679 30.544640 53.617938 143.638198 63.353705 4.421565 
10 121.965077 207.638832 165.979904 223.926008 207.861022 178.579735 142.072657 7.001303 146.774915 138.457965  .  207.256212 728.308720 140.974601 13.494717 131.364332 168.138117 149.889838 153.774185 154.638609 149.170487 152.399712 171.969793 234.273143 191.343488 173.054622 82.154416 112.851646 9.429780 153.332033 126.215020 
11 62.819398 11.734832 33.192735 69.814916 10.719444 52.868308 20.122203 155.053754 44.344289 66.482887 146.002695  .  68.726188 82.403346 192.514786 17.890450 22.796582 15.550723 51.018954 52.879868 32.443818 26.361503 5.121368 15.421401 31.575726 31.244415 83.446677 20.243174 206.720336 27.858231 48.364470 
12 1.604691 76.814605 61.678548 91.859252 103.296033 35.906328 62.507574 125.937106 21.252604 14.124870 99.798323 71.146219  .  25.147604 103.479881 53.127649 51.379061 50.069720 35.526576 33.727794 26.144181 40.156185 71.714164 49.836496 55.579335 59.156150 19.878126 57.522153 136.530526 71.616764 13.709437 
13 30.739564 59.306443 25.600776 140.316006 54.851082 9.877140 35.892392 151.082975 12.873938 44.490674 142.822116 67.036871 33.220048  .  180.383457 31.205116 33.139424 33.299632 1.977944 1.221137 14.782068 31.748679 42.289160 41.540341 28.154542 38.006828 56.305008 33.557760 137.806836 51.008762 44.421400 
14 113.593550 236.441755 199.868064 214.565839 494.124504 146.185280 190.913163 7.302755 213.884678 145.292773 11.276096 182.570781 146.014197 145.208984  .  178.403724 205.611239 175.840527 145.412804 138.619268 148.886198 175.728890 203.021839 187.722082 182.386086 198.789186 95.442711 235.109668 5.596889 224.937690 156.006713 
15 44.860994 25.380017 25.883831 66.484350 22.703442 45.569552 2.001819 251.249449 41.544174 48.014509 182.879910 15.642142 49.976416 34.573505 143.128609  .  6.625245 2.119983 46.088698 30.949890 20.709002 8.751579 10.456379 0.952397 28.917724 30.373922 70.744244 7.055809 196.013972 18.206146 55.535100 
16 57.993521 20.722532 25.815869 75.244910 24.107530 36.065393 10.189932 172.683780 29.634050 46.986455 171.632713 19.658500 50.608085 26.205426 182.995770 7.093712  .  6.693207 31.898121 31.496452 15.632016 4.255766 10.825658 7.109277 21.388627 23.714410 125.971768 1.241037 173.166206 25.954918 44.136835 
17 40.931849 24.762237 26.923956 43.938441 36.210085 39.751340 2.931829 159.480750 31.790279 49.155421 172.188843 13.968066 62.391846 34.797753 188.308515 1.859693 7.594954  .  32.232481 43.392911 21.691278 7.742014 10.821647 3.232612 23.678923 45.028727 70.782683 6.511188 137.248568 20.282468 45.447968 
18 28.752911 48.563847 26.318606 95.483715 61.364030 6.287220 39.971826 163.139497 14.503757 37.845493 147.178783 49.657632 38.743451 1.784630 120.649005 39.674088 28.609852 27.769892  .  0.795940 21.045322 25.976298 35.006473 39.754500 26.723823 24.367442 58.234916 28.883894 142.775981 43.420390 31.443273 
19 28.393786 39.104803 19.745929 102.983393 96.734724 7.696550 37.719864 219.071918 14.569079 41.450333 141.763599 50.715597 31.597135 1.290210 161.341786 40.785565 33.724753 35.499660 0.728601  .  13.101284 29.053003 43.088528 34.306352 31.036004 25.007399 101.638726 29.261521 184.289738 44.772586 32.119875 
20 38.907544 51.710985 21.721885 84.928771 39.647292 22.322261 21.749021 153.322782 12.420952 32.260342 147.551000 36.908967 37.057674 14.804658 165.936404 17.397580 15.839402 19.908249 16.660785 17.232842  .  15.120254 25.835075 40.922498 22.370521 25.983532 59.510234 16.957157 200.541567 37.294372 32.610737 
21 40.757121 22.427119 25.255130 68.440497 31.578880 43.864389 10.702340 173.622680 28.862393 39.150347 143.335804 26.879124 52.582860 28.078290 178.336735 9.195539 5.017914 8.784227 28.859000 25.996947 12.442352  .  22.170655 9.657791 27.108228 29.385406 53.781157 4.412945 246.653188 30.623854 28.983593 
22 57.444550 14.377717 32.753765 61.736580 15.868226 44.819322 7.673079 184.999670 45.386170 54.855844 193.669643 7.101144 69.297214 47.918259 181.629577 9.192428 11.583256 10.406861 46.541865 46.759294 33.486680 17.818360  .  9.793174 42.766055 31.694834 167.089673 14.530428 194.449770 7.505143 57.160747 
23 50.940539 19.466097 22.639996 67.140276 27.639540 55.534573 1.232143 165.989210 33.783732 43.587846 217.184898 13.808244 49.885726 37.013076 197.371574 1.073036 16.347571 3.518613 44.966020 27.493844 29.183112 9.236047 8.988403  .  23.909128 32.209243 61.833357 5.863274 163.773965 12.673285 43.496744 
24 56.593141 45.493134 2.412890 124.233075 42.112640 31.762131 29.126446 170.421951 38.852735 68.584858 207.356318 39.903221 62.410930 19.260432 184.930021 25.986512 32.363586 36.814409 27.505507 42.527928 32.874540 23.595250 34.776586 28.773494  .  5.112713 117.158437 22.873739 167.142553 44.517205 55.108517 
25 48.428724 39.364834 5.704143 97.827562 40.362730 30.855601 35.427743 189.486385 61.128293 65.213417 198.786144 29.506955 65.308717 32.594482 182.687663 23.798978 17.450847 27.436828 27.306078 31.594577 26.643999 38.833272 33.109633 29.979749 5.453738  .  81.297394 31.346581 176.671693 34.227636 66.348407 
26 20.010581 110.170197 165.246166 148.388608 96.551237 50.042945 102.113106 113.449299 43.133660 35.447406 152.389741 106.204551 20.622047 57.462622 72.539339 76.653489 63.451243 73.802924 45.163624 46.781758 79.350098 65.550021 109.269471 54.256981 72.703806 84.789784  .  69.620506 107.923290 69.601803 53.271975 
27 57.056085 22.771599 19.291907 157.374854 33.532918 34.267607 9.274177 199.863152 28.857105 61.307745 175.439159 19.436329 42.035818 32.054611 195.993689 8.011617 2.373622 7.029835 27.260276 29.985613 15.583420 3.981384 17.423255 7.384418 21.808504 23.539064 95.373961  .  173.204526 24.820488 42.269924 
28 101.482787 207.639338 164.754647 227.024849 241.514170 127.098690 230.531815 2.483085 164.080074 130.135236 8.756719 196.401137 139.953641 173.880288 4.077284 205.726699 185.365964 162.904350 126.396159 107.689534 142.064074 192.523813 193.566555 229.130207 186.953811 161.897600 97.244000 181.897144  .  227.947688 134.240321 
29 102.077728 4.627778 34.838122 83.710263 6.466133 85.660685 18.551935 191.760868 37.792306 113.116732 186.347056 6.441571 101.061525 58.217304 285.807715 23.562044 23.491764 18.797048 56.674118 35.667947 46.396465 26.707114 10.761979 24.457910 36.787686 41.843701 100.538408 21.003590 271.624782  .  65.124422 
30 12.202661 83.028108 54.962370 66.500328 51.920462 41.720890 47.294695 104.749819 25.214466 4.143902 114.270717 55.314907 11.360712 32.297454 144.397468 37.205000 49.842657 43.147339 36.543365 34.610371 37.088214 38.605999 54.274275 48.586069 63.411100 65.990633 25.857962 29.352324 144.460486 66.268989  .  
