param N=85;
22 44.183102 30.623872 13.733650 46.103557 28.469278 27.575323 6.285504 4.581665 21.418185 7.041703 144.224878 33.306011 13.900332 26.857131 171.674096 42.095935 44.357854 168.812131 49.988313 2.506792 28.174222 31.305460  .  28.330302 6.363474 107.200351 28.313013 12.243835 10.772066 31.233112 33.438982 
23 27.418103 6.374765 16.186999 42.160112 29.307078 8.664661 32.376134 34.638780 72.565055 26.199263 152.347404 53.331463 17.549450 54.137691 153.593587 41.965289 36.414575 154.536809 39.705795 33.617533 39.101558 69.725602 31.549396  .  35.973614 39.191824 47.029477 29.806061 47.838280 49.455969 62.477590 
24 49.252083 40.777013 20.325750 48.714566 24.698291 38.737696 1.820336 1.529803 22.112806 11.961045 150.845449 23.557194 18.164257 25.184482 162.054321 51.082766 43.597854 169.250050 49.416973 7.490496 24.645891 30.162536 6.372043 30.162982  .  48.280600 23.418284 6.742853 3.608309 27.367288 41.430655 
25 19.985520 39.542146 46.491464 4.938941 58.505025 43.153701 42.648124 40.719167 56.435721 36.840547 135.350191 60.963641 26.128557 63.876047 140.671895 15.947583 5.145768 137.665470 8.267529 39.355503 62.854326 57.266580 43.372592 40.684741 39.093659  .  60.285386 29.987304 34.278173 60.714929 53.190392 
26 70.894298 58.712904 42.601111 68.692425 41.621565 54.108507 23.080468 18.875866 8.798330 57.738030 171.674076 2.477381 40.038987 2.946207 158.445693 69.794911 63.208971 186.161726 61.529247 16.699597 2.183682 4.593425 18.049708 58.371973 24.989659 77.458646  .  29.498370 25.672368 4.449581 9.401514 
27 33.352991 30.325671 15.185529 33.102063 29.890160 22.595950 8.158399 6.945766 36.797337 6.640818 145.390980 37.889135 13.687511 32.430354 202.922226 49.612052 32.513171 195.251994 42.233026 10.083211 32.993468 32.787022 11.743862 25.088029 6.508944 33.300560 34.361341  .  6.076765 42.121405 39.227454 
28 40.772144 31.853990 20.477308 39.405927 29.449754 23.536923 4.806252 6.202104 16.234463 12.716444 159.077720 21.940294 19.227381 14.948244 183.284215 51.683424 35.510470 167.299010 34.178667 10.380474 24.938037 24.858011 10.461604 44.985434 4.059342 38.200238 20.058684 9.131761  .  48.308156 22.207749 
29 71.732820 61.206910 41.274851 65.980380 39.579798 64.055898 28.630859 31.737882 12.241972 40.601497 176.788712 7.244200 71.245780 5.277503 202.498605 74.285341 67.213255 215.013653 70.029741 23.289329 5.486019 0.204934 32.977027 56.490981 31.689394 40.086589 3.926162 42.496429 28.925274  .  8.664015 
30 79.169264 64.551416 67.040791 68.176201 37.982614 33.307151 35.927211 29.669215 11.481852 50.156729 189.762905 12.540429 49.352499 7.964433 192.578497 82.541935 66.358412 203.682054 89.951946 32.900635 9.464681 8.728490 28.632964 155.494176 33.976790 71.105004 8.977298 28.369564 24.613821 9.771210  .  
[*,*,65]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  46.394779 47.207670 24.390630 62.055535 25.686405 55.482135 62.395513 78.379399 50.389300 103.226589 74.906899 59.779685 79.444125 134.022125 8.465582 14.279743 148.625046 14.483293 42.894966 67.570607 73.263725 45.342348 31.199455 60.987988 12.933534 95.073448 37.922252 44.085592 70.586545 76.969169 
1 40.494068  .  16.330015 51.604474 58.220148 9.082392 34.749018 50.160379 51.542348 22.427912 130.098776 57.153867 30.472609 57.205589 115.576867 47.191238 41.423678 119.800648 42.925723 31.825260 56.902658 63.312816 31.512654 5.277047 33.916758 43.681192 60.020279 28.861613 48.748611 60.530810 63.001204 
2 48.110102 22.465213  .  50.503403 16.946750 10.835534 12.055624 18.393742 30.411377 8.138091 133.001770 37.299228 6.724395 36.986199 153.811370 52.505797 40.743321 160.030872 48.859854 10.852432 39.194039 34.736082 10.074271 24.005120 16.688456 46.277941 36.159024 15.973263 28.531223 43.159087 51.043755 
3 14.030483 42.840044 46.614911  .  64.693053 42.388583 47.324050 40.111316 64.328629 43.860836 116.308106 68.418694 38.721370 85.464145 131.597355 10.291352 5.444911 160.694289 5.156725 51.709537 91.868914 67.721675 49.156711 57.634125 66.205390 6.014423 77.861292 40.363354 59.905278 102.587433 91.151215 
4 64.663604 35.353317 18.604819 60.244644  .  24.114890 25.271827 25.094223 25.643237 22.048780 149.214261 39.286840 23.952782 33.505595 195.522613 69.572648 39.342456 120.153758 78.353763 22.279525 41.020243 57.157044 16.106092 27.887180 41.317940 62.710104 24.683329 25.905594 37.143070 36.832145 36.049453 
5 35.052620 9.995116 12.048368 45.838229 17.490345  .  26.650285 24.155373 44.944313 17.320758 139.541904 43.934580 11.385243 47.915992 164.719888 57.097615 38.380648 155.774469 50.139780 18.849320 40.706330 50.137937 24.114176 9.330790 26.227651 50.604963 41.455688 23.622885 31.194729 53.094618 54.777822 
6 47.556800 27.168685 15.955023 45.210252 19.266400 22.615210  .  1.499382 23.666914 10.277539 155.657848 17.649927 18.787961 23.355927 181.214753 49.756729 42.846026 171.766162 49.217784 6.336625 25.697172 29.597955 6.221376 38.090830 1.868636 33.218611 21.197120 6.497853 5.099491 30.695725 30.834211 
7 49.140337 43.398982 11.413522 53.803084 47.608105 25.403009 1.481080  .  22.179337 11.980515 180.523029 20.157785 14.435853 25.443184 160.324515 53.819127 39.332618 168.067254 44.132469 4.526268 29.033433 33.761743 4.233674 33.295670 1.826479 41.706609 38.698768 9.011612 6.438720 30.863956 27.164542 
8 114.944005 77.850831 31.648202 111.303946 28.295134 39.495322 20.869951 17.035330  .  28.917276 174.971749 13.068032 26.570563 6.573549 197.418774 66.549031 60.776449 190.690455 70.064595 17.777118 7.034670 9.954939 19.803268 56.442996 16.402793 72.132604 13.730691 29.978998 22.669277 10.270801 10.867342 
9 40.689281 40.079719 8.462384 42.135755 19.105843 16.886627 11.974337 9.685689 31.617000  .  160.567955 35.581569 4.637375 34.129101 218.843382 44.981704 34.876875 179.750171 45.541484 9.642606 29.122605 38.745282 6.263904 20.651120 9.270510 40.176572 35.815175 8.261195 12.954309 33.417492 40.882352 
10 76.138708 131.729172 154.158395 111.792929 159.439209 153.233253 116.728143 109.026380 167.975259 132.105790  .  167.311408 199.286229 186.826754 31.249871 231.805546 116.698791 30.909463 104.749102 161.659157 172.199201 162.280261 170.492501 117.807367 153.358113 127.486685 165.670990 128.850199 116.912569 289.808155 140.658933 
11 70.736536 40.834770 46.518560 66.076730 27.388881 67.312335 18.941003 22.796738 18.478845 35.207412 230.492273  .  34.122950 4.729438 193.637616 61.729178 57.697942 168.080827 57.930415 26.340120 4.894581 8.074052 25.339267 64.752850 21.551390 55.283472 3.026579 31.984408 22.242394 5.212817 11.989780 
12 33.072272 22.981996 7.212696 38.080195 40.395877 11.425204 12.554100 13.586670 31.556369 5.358943 116.055512 38.803205  .  37.533203 159.032190 46.192042 36.552679 156.506349 54.880131 16.030511 40.104294 46.018469 13.649910 19.194598 14.683252 37.797779 41.485612 9.435937 18.693515 42.627768 53.465856 
13 49.616223 55.115800 36.184925 47.631046 39.159073 52.503883 21.403080 23.159422 5.859186 31.329236 208.045461 6.206344 35.211180  .  210.605015 94.042616 49.070045 239.139855 104.990203 22.259443 1.570072 7.100365 24.383004 55.035475 26.997258 54.582355 2.902314 33.013787 22.948683 6.534358 6.563589 
14 126.154117 229.909133 179.703764 135.706944 231.449007 165.291345 153.766988 184.873492 174.076978 164.555840 20.061925 198.292569 176.038868 190.887063  .  130.414122 97.737340 4.345319 140.033697 184.245851 169.903487 249.527231 196.888759 154.673170 151.930287 149.355371 200.280778 154.044007 152.759312 233.003257 177.607977 
15 8.678272 40.529823 40.350971 8.729744 68.818579 45.303065 56.373203 46.335229 73.791811 77.539438 74.664953 54.004913 65.708738 68.532956 148.111457  .  12.111523 124.700569 5.641974 64.950324 86.201286 73.332409 44.332211 33.286061 46.618677 11.157290 73.340742 48.874285 58.618287 81.684714 75.741347 
16 14.662871 31.417898 37.565366 5.596837 47.022558 102.612087 33.790308 38.527836 52.748030 35.574079 119.105849 134.125493 36.949607 72.350614 133.491973 12.269532  .  163.917297 7.378122 43.672567 64.849042 70.713059 44.068652 38.290309 38.406958 3.855222 53.756699 24.952756 37.300208 55.372336 70.255455 
17 133.176188 221.928140 182.927403 141.757667 177.776412 178.549094 172.785836 157.004989 209.942569 113.716127 37.361684 191.690034 168.052836 197.268958 3.500091 156.358499 146.351691  .  128.782413 253.195664 250.784794 198.569234 185.379609 153.400498 175.862542 111.605191 198.839085 192.323569 461.556627 206.760577 210.359271 
18 13.301980 48.274072 49.644587 5.601283 73.264906 40.501326 37.542756 57.443088 76.883631 43.677922 103.001020 67.379709 40.205490 69.042553 147.414623 6.106117 9.998059 154.451141  .  56.795727 65.315006 81.025891 40.383686 42.843419 50.854118 10.702375 94.388677 179.859369 49.947573 99.143739 55.932375 
19 52.501936 36.101599 13.868497 64.605062 16.847620 25.282343 6.066051 6.398582 18.882694 8.063894 152.201884 20.188506 14.083520 20.999990 183.648906 56.771243 62.298610 188.393542 52.352629  .  25.399017 27.512605 2.351474 32.403111 6.190504 48.284559 26.538908 11.399984 14.512973 29.438699 30.144444 
20 71.296986 53.502280 35.599592 71.529362 31.320528 51.651736 17.808569 34.114003 8.785305 35.450618 206.426446 4.940728 44.213233 1.595011 197.323959 73.000505 65.935356 140.882878 61.895939 26.575049  .  5.581521 31.042713 68.019558 22.821438 60.972871 2.411581 44.051892 21.730713 5.366043 6.448629 
21 78.208196 58.904946 44.202095 57.177696 44.478234 47.722494 25.157106 32.250234 11.700101 38.031230 165.137501 7.270331 44.107074 7.716467 251.268465 90.295537 62.216989 219.390570 77.895106 24.079106 6.226852  .  31.772403 59.897474 30.749751 54.428238 4.538901 34.256141 27.442988 0.135883 9.415337 
22 50.014328 32.705961 10.223695 44.785325 13.952948 18.827926 5.787021 5.387474 24.523904 9.786761 148.428946 29.174734 13.601042 26.573719 150.050047 61.218941 44.655732 449.270540 62.477454 2.709156 31.337072 30.867481  .  38.467739 6.281822 46.489972 26.541635 13.354744 10.689705 29.339123 33.987739 
23 32.442595 5.119128 19.879275 55.581370 30.360769 8.900491 42.313692 29.228005 46.457866 30.455932 121.291165 42.701282 16.482342 68.729126 155.632723 38.101464 35.048478 143.946326 48.368467 29.362490 52.546321 47.974405 37.450478  .  81.156483 38.140149 62.936467 17.631665 30.001975 47.571371 62.703843 
24 60.116207 32.593926 16.075008 49.241458 24.641973 21.663556 2.044549 1.824571 17.847555 8.669578 188.427662 20.215549 13.263953 22.295793 334.829035 52.225884 41.041071 172.626367 41.813936 5.222981 22.677162 31.084401 5.672137 32.839528  .  39.054207 26.619954 6.756205 3.465380 25.832375 32.814403 
25 18.470516 34.248235 56.899868 6.011088 60.782965 48.675078 40.430074 36.295076 60.892301 35.282571 98.351206 65.906950 39.121712 61.704389 142.937073 13.672802 5.138471 218.465752 10.451802 51.681465 62.577875 65.937054 54.299807 46.800775 37.786132  .  46.731215 28.399368 36.252309 64.118995 41.611531 
26 69.298958 67.983982 35.548452 65.945283 37.657497 46.460791 23.597078 19.461476 8.283679 32.435762 161.816670 2.573449 43.404746 2.949826 206.658645 73.023134 57.247350 184.502873 58.982508 30.629170 2.264641 5.385628 41.855728 61.209708 15.644866 54.248755  .  41.232124 29.703426 4.211755 9.845224 
27 39.526602 31.088265 14.696337 46.409004 29.256047 21.012559 8.132965 7.738621 25.491252 5.606659 177.180057 30.675144 8.319978 32.153051 138.329085 44.224898 32.176237 224.411320 49.892402 14.055659 33.222775 47.245889 10.376959 25.262309 6.280689 33.819426 32.286108  .  32.089859 39.115251 38.269594 
28 54.235502 49.467022 20.611167 47.471168 27.097368 30.178667 3.758604 5.282283 40.803179 18.643223 143.308235 20.150578 16.105185 18.986802 148.178414 50.792261 38.887056 162.758702 27.025085 11.925206 23.760575 22.583266 10.920001 35.032219 3.913631 34.684394 27.606881 8.040718  .  34.984070 32.318871 
29 79.350861 83.781142 45.728615 63.687164 40.025157 64.599836 59.794572 29.102966 12.611760 43.590632 144.273200 6.080925 57.398848 4.587410 223.535601 72.216634 66.572405 236.328169 70.553330 37.985183 5.097051 0.173288 33.228773 44.278531 30.230926 136.627250 4.454309 48.705561 36.243373  .  8.461976 
30 74.926077 64.675071 40.150885 83.599866 38.597441 41.056341 27.975384 38.094423 18.018758 29.983840 185.943913 11.653878 45.250149 9.114811 205.120916 72.099510 69.649788 205.593334 112.550423 30.237543 7.560601 8.637479 26.898333 45.920347 29.419048 61.107316 8.937430 32.676403 37.208182 8.895765  .  
[*,*,66]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  36.887320 40.380989 15.903605 63.987186 50.726123 44.475107 30.539761 95.132241 45.869234 104.580488 76.640727 35.853925 70.342862 115.289354 8.442767 15.619603 139.239552 15.145253 47.891581 85.016889 81.008636 50.598935 33.397983 61.504333 22.922101 103.964014 42.538071 49.279841 85.636271 86.327816 
1 33.947492  .  15.087354 27.577606 47.571774 8.584758 35.624081 29.856868 60.385391 28.994333 123.868987 55.695768 16.688484 53.452308 149.116094 39.398899 43.392965 133.377205 48.119500 38.426467 47.884091 56.741830 30.793229 6.376196 33.624857 42.406233 60.396063 27.506200 33.679547 51.062674 62.009672 
2 47.212489 21.589064  .  45.163702 14.421523 11.328492 16.901368 13.974247 30.699140 7.945997 126.470944 37.808316 7.606324 35.824788 175.440241 51.120974 42.452383 167.919679 46.894554 11.109838 38.753790 38.235575 10.682013 18.591157 17.176376 41.159763 43.298159 13.100483 21.849790 42.812273 71.835140 
3 15.202877 39.324117 48.249690  .  70.529546 56.849876 45.788656 39.693293 67.574340 31.774924 95.724165 63.553198 43.228110 64.856906 195.810760 10.079739 4.684548 142.913855 4.968833 42.160086 88.752644 72.895259 64.960247 49.706680 50.257507 5.938078 64.203719 40.059597 42.152447 71.172692 65.340247 
4 61.594388 30.954900 16.647563 69.130249  .  23.645586 27.907699 25.006712 30.147173 26.764544 281.799723 36.603329 17.259277 37.356262 185.572563 72.578937 61.949754 218.164029 64.011368 19.364438 31.046305 43.973715 15.871613 29.195496 39.067093 63.365111 39.886192 31.738955 44.122179 39.405352 35.474822 
5 43.259239 10.219146 10.791220 46.264295 21.463733  .  29.399954 24.755771 45.879449 15.122845 146.207933 48.837793 10.530146 53.189073 150.193469 53.232758 35.443266 157.128496 45.827769 23.256313 36.881617 43.324248 32.730230 10.354919 32.996684 51.751737 38.316327 22.182404 37.507067 53.870059 57.443815 
6 48.446214 37.526479 18.247810 46.361986 32.745156 33.960051  .  1.277562 25.582064 10.074144 160.805795 22.788654 17.802080 21.176918 171.792128 57.387200 47.875609 151.424308 52.112650 6.501604 22.863886 27.668303 5.714093 34.498784 2.119691 60.686832 23.396684 6.811118 6.192970 27.794608 34.208453 
7 48.837101 36.480258 11.178017 46.595561 24.082961 20.855790 1.319896  .  21.257136 10.067956 132.821010 21.455755 12.797367 23.370532 232.530354 36.909953 42.024822 178.435666 51.808931 6.384201 23.186906 27.171578 5.562770 36.713967 1.809249 42.343022 19.385008 8.963774 4.950285 30.063017 25.154605 
8 75.906732 60.518198 40.369432 104.651443 27.741349 44.789209 19.672821 16.148724  .  33.443496 176.583208 11.151023 65.494892 7.319841 198.425257 65.972107 63.010543 204.952115 65.517953 27.838534 7.255856 17.804798 23.502949 46.961260 26.191403 52.926853 5.748359 27.242523 22.297349 12.062208 10.984398 
9 40.173629 25.014533 8.803944 38.483501 27.994377 17.764572 11.981111 9.839473 29.957743  .  169.810612 33.379119 4.895451 27.626824 296.685592 46.203763 32.901560 171.515423 39.897213 7.926878 61.637481 38.738639 8.010166 23.168386 10.244056 36.952927 36.402145 7.186852 15.848973 38.376031 40.397703 
10 76.407671 148.569064 129.685403 104.655060 163.588760 124.452176 249.962995 109.125206 182.234887 123.074307  .  175.093976 114.574262 178.149728 31.346637 108.172346 104.700848 32.652020 120.217707 153.012164 175.700394 257.419522 141.619606 101.137720 168.433499 107.136179 166.672238 135.919599 165.233750 171.340452 254.447400 
11 74.264376 54.486547 34.268784 59.382951 35.411098 51.286235 21.190800 24.678550 8.451563 34.702979 195.703293  .  45.329389 4.435490 186.420088 62.824059 61.501710 176.735107 61.585469 23.542359 5.029571 5.668699 25.413106 61.069293 25.564086 56.730791 2.603172 34.205931 33.177149 6.901378 13.457382 
12 42.312903 22.236171 5.725227 37.788779 20.972485 11.544414 12.646318 14.131646 35.162660 4.155648 164.541048 43.387120  .  42.935655 168.029203 41.435665 33.499966 126.707414 32.142829 12.147297 38.225522 45.082827 12.076886 15.463945 15.924241 38.591198 42.498697 10.988657 17.884952 49.057981 44.762321 
13 100.875008 53.253642 36.422218 54.843734 31.256816 42.534616 26.021879 24.116485 5.831954 36.174842 118.528023 4.178936 39.281672  .  197.753874 65.438153 48.499812 189.823847 89.247928 23.756520 1.462246 6.594572 29.546574 57.843219 23.837507 51.677878 3.200452 28.515250 27.144963 7.073497 8.517681 
14 132.246053 157.174588 287.871071 145.592136 167.080471 181.231341 251.090600 184.641159 215.537578 179.172035 24.892046 206.116026 143.522326 190.308799  .  129.535425 207.397565 3.054053 158.338819 141.520510 172.237420 257.742798 199.980891 147.915918 219.268597 155.092723 188.500894 162.595584 153.680294 200.688660 207.963934 
15 8.738645 36.507283 34.569287 8.497508 64.301358 47.230002 66.229330 40.059548 108.119193 108.734887 127.224135 101.981636 60.404789 100.577620 157.922008  .  11.544974 139.825968 6.295569 46.637010 69.550206 75.686454 55.461866 49.706631 50.356636 10.612728 73.785483 41.971789 44.169029 82.275478 83.638526 
