param N=85;
29 11.364325 44.909409 136.922989 21.623685 56.497305 71.528762 88.523214 127.239234 91.424784 53.066334 50.408968 48.578538 41.680434 48.836346 100.962732 59.881579 5.550855 119.728266 76.964678 41.709639 28.941482 36.956279 66.091785 120.779931 60.517754 65.595841 95.250685 81.398887 35.552060  .  20.264892 
30 13.172482 33.350739 131.565514 5.209476 37.771769 53.741810 129.134843 117.477209 50.292166 43.736334 67.134721 63.527439 32.810264 57.982398 132.305523 54.653928 25.525600 146.743417 68.263137 42.595504 33.649035 40.356964 51.768620 144.928189 46.527049 65.662253 63.694390 43.927141 27.108620 16.664051  .  
[*,*,83]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  26.002533 141.424603 19.610009 53.168012 58.519330 121.763306 132.517496 44.180212 65.288134 55.861939 56.865515 59.493232 25.523413 124.421402 60.436911 9.184407 123.028082 75.899544 58.022763 32.258747 51.336181 57.425263 123.343197 46.885116 68.106027 70.205586 41.797955 20.388031 9.852193 15.829690 
1 31.521300  .  158.558062 53.642352 37.962279 42.196190 171.781099 136.611561 40.449505 38.527329 60.016664 76.066853 23.439015 2.454171 166.435877 57.661851 41.575904 175.360989 59.727055 45.037011 6.782640 31.691363 42.447753 152.505598 20.282300 43.803912 60.656839 25.861046 16.963665 40.325786 43.954603 
2 132.481043 184.216097  .  143.308571 146.846021 192.728696 17.296115 6.522575 165.779413 152.887988 76.501903 203.241940 173.869771 150.105394 7.787290 158.190400 177.567128 5.248226 261.429808 233.456875 162.637102 142.404940 197.541385 1.794558 227.306639 211.253982 223.342250 180.573347 155.609868 115.389537 146.004647 
3 22.792165 45.382282 156.077998  .  60.846053 68.952202 133.882608 199.658677 75.040191 50.526199 49.281377 54.696169 34.628733 44.236648 110.815970 49.063272 22.011547 135.927436 55.345409 62.827789 41.497542 41.494742 52.771036 157.846999 48.366210 67.848171 71.892560 67.114738 43.902975 15.713524 4.855451 
4 48.606499 43.054568 179.473150 50.459250  .  7.280044 186.572509 152.919561 2.554213 6.736404 108.047706 10.941467 16.089885 37.215611 172.136569 11.393042 61.220882 301.421992 27.033776 6.998511 31.027199 6.112884 7.110825 258.814802 15.437427 33.302626 25.197213 10.455666 32.960850 61.896967 48.779625 
5 43.496148 36.749905 159.503339 53.292030 7.496125  .  174.255700 161.206912 10.189883 24.772814 119.193660 2.965725 22.091188 40.448679 155.185058 4.681244 71.914465 186.421838 12.038833 12.767185 40.903616 15.549236 3.658035 175.696423 23.710113 32.737795 18.358678 19.284820 40.384155 64.859035 47.871417 
6 118.537852 136.942964 13.298767 131.500316 194.229767 177.378692  .  10.319438 202.219805 130.808485 67.238355 194.085247 164.920858 80.471026 9.382300 171.330781 103.331449 10.198021 177.963048 179.038831 145.472089 203.514633 190.695546 12.700054 152.626727 200.078080 206.394459 146.376811 145.010090 104.351384 101.379565 
7 129.947145 155.337984 5.454951 118.210007 168.933862 196.577134 7.574091  .  194.499888 160.960528 62.386396 157.036938 153.726077 150.594364 5.485786 180.537232 119.044484 0.688109 185.720358 184.177742 165.749435 125.286513 187.958227 3.303237 166.215844 135.017886 203.406438 156.745968 152.513270 121.877284 136.333360 
8 53.170623 39.483862 214.863336 51.745496 2.216474 8.812287 201.993761 170.956593  .  4.371427 113.978414 14.735103 23.009990 47.882863 137.138554 12.434784 56.972437 181.956027 22.392757 8.442673 26.738042 6.073689 10.439901 193.475637 17.799439 33.901050 24.838611 12.900615 25.630389 73.155102 42.698742 
9 42.224287 32.321008 186.223560 56.067187 5.946784 14.231985 125.413778 220.235647 4.725855  .  87.185399 18.291734 7.774147 31.042267 201.351553 18.643017 49.761495 178.998693 33.544437 9.374594 19.091041 0.447582 14.207293 170.899919 16.383983 32.776106 31.161630 7.131712 23.154057 59.623648 40.292727 
10 69.765799 92.047983 74.110093 78.848072 110.453631 164.361259 62.595764 77.340617 97.688966 102.404548  .  116.815255 96.467494 96.443338 71.221804 124.644257 135.964388 65.225029 129.512241 108.852471 93.819096 113.200717 136.968578 74.044659 114.276231 108.672156 107.459682 111.443282 78.686450 59.534520 75.721858 
11 52.286828 61.497808 184.233479 124.549614 9.127947 3.021412 160.432504 193.780897 10.664393 10.514371 177.332452  .  24.562983 54.430547 178.814911 3.380838 55.660720 192.165805 11.733198 16.080064 38.425391 14.593011 1.246505 212.411900 30.027087 36.429275 19.829356 18.874240 49.101811 67.677388 59.395815 
12 44.533871 21.370336 145.820894 56.780326 12.366479 48.538868 164.291603 184.777715 11.662226 21.372932 107.317791 27.371169  .  21.739146 146.099591 55.970319 53.249494 169.315842 36.098509 9.351453 20.082370 14.037763 17.374672 175.405496 9.188084 30.399504 56.640339 3.153641 15.058944 65.400778 33.969389 
13 36.318043 1.838365 133.705834 48.650856 34.846996 51.463078 128.644166 114.735475 44.385163 31.609008 111.556790 56.024584 19.132786  .  139.038439 43.638882 32.267726 103.028605 57.495660 40.103264 10.084416 28.550269 48.045186 144.255985 21.725321 42.860821 35.012600 19.035357 17.982874 45.319531 40.004264 
14 128.240078 136.987400 9.118949 146.085209 173.291488 193.470298 6.708305 5.785948 170.169396 225.704408 90.424053 318.267577 150.575083 140.700065  .  187.740891 116.565251 6.622027 206.280804 142.331281 146.138300 155.472255 177.160211 7.475161 148.771911 170.269388 189.359415 151.027990 148.599362 138.708311 131.107021 
15 62.662068 73.353157 190.570678 97.551833 13.100185 4.925369 176.648390 201.422987 13.229461 20.549378 123.522863 3.913867 18.064519 33.818206 275.713198  .  92.680092 209.661375 7.640730 17.061256 58.593237 18.902323 4.188662 157.998190 29.965765 34.100022 14.423320 27.039112 40.600897 57.687538 54.105025 
16 8.832010 38.490257 110.147249 23.016852 59.723006 73.141415 118.853874 117.163263 59.006899 50.780610 55.222317 72.994514 47.938419 38.287182 124.332057 64.551432  .  144.587570 78.153075 51.230521 30.048394 59.468019 88.168979 114.918383 77.809130 71.563165 92.915820 48.146915 31.342805 5.668351 21.833495 
17 131.803575 126.694292 5.126756 120.553465 136.415268 175.112142 6.492317 0.764961 177.747386 192.659788 57.187974 182.232262 163.146584 125.380999 5.843006 189.183221 205.209929  .  212.398039 122.056109 148.401113 177.282134 189.120571 3.445726 216.370600 173.511097 217.372544 163.971301 188.912858 114.502650 140.420746 
18 59.991556 101.107032 228.156212 71.697584 22.197555 15.195406 259.535716 190.619510 29.080344 31.298422 124.374776 12.004926 38.897236 58.303364 180.449365 9.093432 76.745820 171.404246  .  25.296197 52.274077 26.186230 13.254630 211.501005 39.142409 30.930932 5.179431 34.814334 50.904465 82.845165 55.011940 
19 43.939507 37.094454 193.615158 55.972454 7.776006 10.748531 169.049156 147.015796 8.568086 10.970610 96.005996 17.442786 14.349665 33.145553 181.206200 11.280885 55.654520 161.627534 30.465078  .  23.244641 7.519523 15.513321 173.010786 13.341760 27.394601 30.708618 10.827776 28.292713 63.311152 42.024829 
20 23.340152 14.294872 184.840740 46.779536 25.625875 36.337315 205.352754 159.107669 33.057643 21.164507 73.556679 41.594599 14.558826 6.204806 141.750999 47.615274 30.205707 146.935453 48.573688 19.245661  .  17.327374 34.206908 154.614366 18.921992 32.336322 55.075120 17.095226 9.146633 46.550639 38.775853 
21 33.138936 44.906834 177.024475 43.290485 6.483546 14.140951 165.936828 203.838641 5.847014 0.533221 107.975063 14.437536 10.590699 33.375023 179.210472 15.870776 84.879123 292.456334 32.011707 17.302996 21.104995  .  16.892466 167.058560 16.146175 32.416887 33.811394 7.520933 19.493053 56.655316 41.323076 
22 56.645095 44.372652 192.244768 48.915407 8.513298 3.606834 150.980519 223.094577 13.747986 14.868601 115.648687 1.309753 24.888991 54.697082 156.815205 5.058335 82.547988 183.716461 12.990570 13.887931 35.239253 14.181391  .  180.888868 27.258107 35.057057 17.566650 18.078595 35.903457 72.648506 56.598754 
23 112.923644 151.240501 1.537000 139.012341 186.513938 186.890638 15.183390 3.400294 252.359282 205.326376 96.887186 137.378519 182.619550 168.767806 9.902882 194.848746 122.845421 3.616975 264.741966 161.366648 156.170339 139.877063 194.414293  .  174.905320 137.478395 170.698838 167.637651 146.970091 112.492525 140.588312 
24 48.831970 18.420328 226.512237 118.686929 16.771590 26.520669 166.760438 260.818108 18.140690 15.312289 81.964596 24.773039 12.658696 22.113551 163.611020 28.530970 38.890637 179.412533 39.696013 8.907486 11.424674 14.462262 26.364694 185.729577  .  25.082979 37.775518 6.932704 18.293474 55.306366 53.478637 
25 67.369804 46.375114 216.367848 77.249246 28.168045 29.165591 183.452181 115.178065 32.093155 33.233711 122.581428 41.305233 31.773633 49.415158 160.274098 39.969677 68.340420 173.221001 32.137209 23.623767 39.660713 28.976765 35.418537 233.006965 46.837107  .  38.892966 32.672286 51.167182 87.349247 71.774014 
26 68.973587 99.642742 193.083819 69.572486 26.589622 17.595325 169.771382 253.266137 29.434283 34.364035 178.296507 16.060191 43.883110 62.770873 201.579857 14.582113 83.261745 285.009467 7.592637 22.817388 90.666093 35.183060 18.786619 216.242150 29.743981 36.475851  .  42.245043 53.272057 74.551293 71.567153 
27 39.663821 25.735964 179.627358 32.539835 14.047762 21.100195 135.974410 168.945572 13.216706 7.264844 95.310861 25.180914 3.214423 21.822702 153.617020 18.163201 48.810261 143.893128 29.507238 10.781188 20.279899 7.059577 16.740993 218.544279 11.218195 30.117947 37.162863  .  19.784977 55.078365 36.249125 
28 24.071919 19.801835 206.288501 31.499613 36.719005 33.188691 168.310320 135.045392 27.004766 24.746105 87.806053 36.077500 14.938206 17.017207 141.389469 38.743366 27.123481 136.669157 51.842703 29.414491 9.345983 28.929708 36.896191 136.038420 26.762426 38.379646 65.016699 19.190349  .  35.754773 29.173156 
29 11.687732 45.904432 119.620494 20.375115 60.423696 78.857511 169.377638 111.864248 133.419957 55.274920 58.636435 53.190643 54.861086 42.199051 126.295383 63.918189 5.615905 114.644580 82.290248 51.255039 51.586444 65.186504 56.260589 129.309020 50.645644 81.011902 69.272102 51.338528 26.815039  .  21.685887 
30 13.126029 46.543735 120.813930 4.496327 46.123221 54.911910 135.005998 217.669395 41.190589 40.320004 66.486249 51.678470 42.076693 39.276398 160.179466 54.066444 17.835125 126.983345 56.392283 49.614487 36.561479 40.805901 51.341183 136.569771 43.894311 74.392857 54.794977 37.146227 29.398210 25.570373  .  
[*,*,84]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  27.164779 131.112197 18.934527 52.535666 56.224573 129.700770 130.889314 50.343092 28.784710 76.806556 61.513972 39.096778 159.022284 122.953053 58.159848 9.094034 118.124261 233.460656 46.157880 32.378285 36.081568 57.532704 128.629634 45.445671 88.064727 64.126325 35.453532 23.155960 9.678521 12.830803 
1 31.335565  .  146.772198 55.792014 36.356432 45.048924 200.910171 121.750395 39.431809 29.734399 100.357636 47.593291 25.275091 2.457692 146.935954 67.777036 41.348185 196.147157 60.130730 36.282424 7.891357 26.511931 42.772280 154.896949 18.826421 53.139449 58.613703 20.971042 16.925259 45.621638 40.622819 
2 128.311921 149.482193  .  144.820483 142.544013 195.436722 23.044417 4.720856 152.900612 158.999422 92.034320 209.957303 174.817432 141.491113 11.268542 270.886938 131.252597 5.197524 192.019855 164.881304 171.316842 148.897184 213.116365 1.077724 184.034006 175.086536 227.274702 157.634844 138.319048 118.804015 143.707123 
3 13.515091 45.900270 142.439176  .  62.135066 80.329121 128.346951 155.727589 37.276851 38.568611 54.696688 41.879604 40.529890 56.890331 110.473205 66.529384 22.844455 211.195472 61.379574 56.305739 44.053716 40.732637 64.767421 123.026787 54.577427 98.746654 78.806703 41.348652 35.594091 12.684571 4.678956 
4 49.980418 46.283568 189.055722 81.236723  .  7.539966 134.003065 182.826546 2.607124 6.505394 106.719574 6.360392 22.700473 39.473225 180.266864 11.478637 62.733318 152.406152 20.981120 6.891222 31.639852 20.834645 8.531908 165.119791 15.053686 26.751142 24.711645 10.933232 53.301508 52.854644 45.509680 
5 59.718505 51.989960 228.949189 47.322958 7.302616  .  159.835797 148.112524 8.802234 23.933660 124.825665 3.141001 24.436054 37.503549 183.481011 4.647780 63.704230 183.386196 10.889573 12.864053 29.306424 11.950827 3.188762 200.325398 24.534802 32.804278 18.063372 14.217379 36.681745 69.996281 57.472899 
6 122.393772 141.607422 24.992831 124.964721 184.702238 177.240188  .  10.896124 227.670635 179.771243 62.087817 165.892463 179.783165 100.166901 8.123456 183.159357 152.578571 9.696634 206.821697 233.611562 169.685199 185.557169 199.336011 13.339884 209.008496 165.467102 177.662004 133.577166 138.662985 110.388352 115.974230 
7 135.948156 152.630643 5.112905 245.815460 197.153929 212.634781 6.480916  .  157.943421 176.564144 86.229850 196.065150 255.531081 157.250718 5.168114 244.014190 120.305698 0.576025 228.153102 185.957891 172.787498 238.521146 192.222486 5.268569 116.849939 199.208539 203.266028 173.834390 159.141762 177.960347 146.275883 
8 49.198312 38.790622 239.453963 54.717729 2.160248 8.533667 191.083726 172.371925  .  6.758178 112.280048 11.530976 17.210404 44.498156 114.948417 13.025242 50.736820 170.987954 22.970306 8.490420 33.485459 6.761289 10.561400 183.935387 18.190907 32.091490 24.451456 11.471726 23.026438 55.256102 39.286675 
9 40.865368 32.337465 179.319924 69.290842 7.096368 14.427252 154.028975 156.809476 4.269197  .  106.336087 18.899530 13.763932 36.306642 147.969113 18.915070 46.663683 197.139523 25.391655 13.369015 19.757559 0.457909 14.968781 181.584875 14.650977 32.967306 31.485324 8.507342 22.800823 50.637547 42.237458 
10 72.319792 118.039127 71.287812 72.510946 122.085250 154.278522 70.543122 69.628730 124.646796 110.619855  .  114.522237 102.332962 92.081822 64.832469 126.915239 78.234602 65.918814 134.166105 114.520403 95.876934 107.798016 275.447213 56.730953 133.258767 165.129417 128.704515 110.284188 112.011343 51.548711 68.472755 
11 67.946957 48.352861 181.826011 62.368457 8.869930 2.906477 250.584569 169.766106 5.897992 27.298886 124.916669  .  36.326110 57.073235 183.245943 3.439180 89.485584 157.923204 12.405029 14.729467 39.429802 16.105312 1.799981 197.168026 32.002530 33.782731 28.529102 21.205911 36.740059 66.634002 56.360594 
12 47.886120 23.089566 177.901510 47.649067 14.676057 31.046312 119.989599 165.966427 16.173854 9.882120 105.130503 19.190492  .  23.448138 163.146806 33.983431 54.009030 229.769927 36.592054 38.882745 14.108800 8.796189 23.505675 268.210861 8.833629 31.888655 36.944827 3.431107 15.831426 57.326957 33.821573 
13 34.061668 3.316888 234.732454 52.095058 38.958369 56.159085 177.119536 175.085145 29.831062 25.525710 109.465509 46.936924 27.116282  .  132.639713 35.206316 60.420636 271.869237 59.521087 32.865082 8.902307 39.698766 46.727695 151.483108 19.723580 52.877357 51.129891 29.932984 17.995258 46.428933 54.418126 
14 127.483140 142.820460 10.713442 116.289117 190.692893 205.876682 9.631048 5.775847 185.304366 242.421151 99.220100 156.970455 167.163939 152.483348  .  189.450544 134.062523 5.500768 190.585002 145.180740 146.316847 228.894367 188.199785 5.682770 202.254577 149.268205 212.470737 177.480235 134.565606 123.683068 140.171594 
15 64.195781 40.870232 178.447754 38.878673 11.935884 4.847539 167.062586 324.821296 15.458689 20.076584 121.139037 3.545047 33.344028 49.167226 194.273791  .  70.054849 196.585455 7.199830 15.988261 42.998720 19.111219 4.871037 675.069274 28.934822 34.413149 15.208324 26.262609 37.031174 61.201048 69.107824 
16 15.786808 51.791059 170.778827 23.480561 58.414854 49.670583 102.583746 115.075117 111.584995 52.366083 56.142248 67.529991 40.074352 55.590605 193.568785 67.338947  .  112.691143 79.947415 63.886186 46.395198 56.078757 70.108434 174.718515 48.774619 71.900516 79.957790 50.393454 32.091557 5.567701 20.905676 
17 130.086424 236.272731 4.566507 174.803167 169.819243 185.618403 9.068809 0.776759 163.788360 189.092791 84.547346 230.273591 139.196603 118.403962 5.818028 186.691946 126.132005  .  215.654284 149.049493 150.833477 174.476259 181.288511 3.518048 149.318603 160.325174 209.646816 166.298968 144.410578 119.996822 143.513340 
18 166.373205 47.527181 156.284542 55.098430 18.456572 10.958089 227.314662 177.363707 27.698871 40.675931 102.069306 12.567705 36.741603 61.016406 179.982405 8.513876 77.389673 205.987182  .  25.911580 45.348257 28.138975 13.356405 311.988348 59.460318 40.496332 7.305329 29.205299 49.444704 85.065558 68.095774 
19 61.029267 37.327587 182.322445 48.174605 8.878214 13.336026 192.227881 214.999733 9.258715 10.363435 137.189057 13.805630 10.616502 33.968311 174.689833 15.182840 55.449336 115.658662 29.965533  .  24.929089 8.942077 13.246921 184.254629 11.954742 26.977918 28.662376 8.077599 21.453908 68.465539 43.961852 
20 37.681534 8.511213 143.656967 47.537800 39.490234 34.096066 128.220137 195.120123 29.332797 29.291426 79.042025 38.880402 13.945479 9.831300 154.527575 36.223628 32.125972 142.962425 55.796068 26.411492  .  18.089066 40.726868 183.697984 23.328627 36.704513 55.485179 17.233676 10.641081 41.477989 38.055921 
