param N=85;
26 32.736526 7.793813 51.826679 20.085500 34.671341 28.937595 55.929306 68.835275 57.131417 35.433173 32.411333 34.633278 139.185569 31.851870 19.089233 14.652103 76.011039 32.152954 47.597348 51.208469 51.891912 33.264789 38.642427 40.201825 90.041905 34.719359  .  57.772058 24.479871 6.650665 58.267708 
27 76.165218 50.917037 5.457096 36.751430 28.057099 25.788788 2.454728 108.275195 23.554690 20.747499 23.755229 58.577387 203.331322 69.314114 39.616554 33.695838 23.716584 46.827127 67.576738 4.439930 1.696563 23.225153 20.476692 20.781212 33.402575 47.604687 51.671882  .  36.138400 65.166473 2.463627 
28 47.602646 20.654369 31.487959 10.205957 9.369594 6.696796 27.544166 85.525422 10.795148 17.556784 14.192517 61.123078 159.156649 50.894174 15.134276 10.227139 40.975374 13.896639 43.965652 28.727224 24.867823 7.711947 11.696757 16.295605 11.202685 30.910642 24.828221 36.502148  .  36.063483 30.063525 
29 23.044837 17.021685 58.512395 24.553716 36.024897 32.689638 62.941470 58.628476 29.713027 39.783155 32.053118 50.314946 123.724373 42.298170 33.898565 23.843919 84.561244 36.235799 41.684950 47.841821 105.112885 39.458513 47.122681 48.769328 45.460917 35.313356 6.526827 70.099119 30.361143  .  53.562476 
30 50.357096 43.418435 8.138059 34.624228 23.942185 21.401784 4.831206 113.776326 17.917371 17.996668 22.264783 51.368382 206.898273 67.694409 35.707006 43.610870 27.670826 42.023964 59.246024 6.720146 4.027863 21.678071 15.815146 18.631834 24.085489 54.247331 52.683216 2.950560 30.359939 63.855504  .  
[*,*,75]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  51.380754 92.155440 39.062727 43.349894 35.181045 103.364752 30.891364 48.313706 69.920992 43.755803 18.979568 127.847847 16.506673 22.564588 39.353622 96.264249 44.424181 14.836242 52.060197 81.277356 47.252222 63.183067 75.160020 43.922414 60.860727 25.137755 68.383290 65.493515 41.107965 58.480652 
1 31.262218  .  44.087847 10.426712 16.186721 20.049465 38.323520 70.479566 27.580289 42.007023 28.541181 54.718322 143.045380 38.148450 8.356348 6.978781 55.445370 28.936458 36.157144 39.093868 49.267285 22.036165 69.270659 64.824882 17.507989 45.015850 10.360021 44.369244 22.179905 17.715020 43.505725 
2 85.471399 46.781976  .  40.044163 25.231362 21.267951 4.847487 114.272026 25.889319 20.228419 24.570642 58.051944 202.076992 61.097045 39.544563 35.754794 16.195832 46.908986 70.337302 5.667929 3.387209 26.496772 20.700941 41.629657 33.418575 37.829762 55.415302 5.687664 31.706851 82.835620 8.096444 
3 36.838947 10.427388 56.199218  .  9.613633 8.976859 32.801022 79.327325 13.391988 24.583942 11.353219 26.581357 156.814284 38.752697 4.668955 8.045215 53.328647 22.723783 65.052087 30.521877 36.143769 16.882818 20.892321 38.302316 9.075819 40.152788 19.990092 34.009304 9.818337 23.681378 44.899328 
4 48.781980 18.589356 36.523659 7.320617  .  3.547946 23.901948 99.879305 5.851917 9.562569 6.928106 41.444361 167.434220 35.861794 14.305926 12.371150 40.003678 32.116812 41.538321 22.818442 28.154411 5.870904 10.722320 11.114114 1.162533 51.275057 31.128844 26.973206 6.863688 24.799582 26.701676 
5 47.823348 16.193234 28.366077 9.256362 3.230429  .  27.356461 65.523555 3.104794 7.589453 7.157413 41.741040 161.833524 48.522131 15.022962 13.921745 42.550313 32.740892 26.277237 22.470866 24.962535 3.448937 15.921636 18.288682 7.161510 30.962417 28.771551 27.664758 11.222521 36.515040 25.248996 
6 81.214950 49.614948 3.973012 44.507817 24.633013 31.410961  .  82.428380 23.851825 27.630220 21.072859 65.637547 183.847502 59.168273 54.585670 86.879599 21.696091 30.819204 62.900553 3.116771 0.535593 25.720297 16.594547 18.407290 31.097460 59.622275 49.093902 1.880763 41.770535 65.159061 4.153616 
7 40.143489 68.393471 92.069993 77.431066 71.734349 79.632209 94.283503  .  83.244787 87.109806 66.282811 58.864967 87.421139 38.837449 65.424312 72.071727 122.939746 85.847478 44.286744 133.298047 83.260921 88.218661 103.019602 137.802217 57.447339 127.920767 58.609322 117.713722 80.528954 57.423128 118.031511 
8 45.706414 22.109324 20.151530 12.685191 5.361534 5.642653 23.037063 63.652099  .  3.842160 2.296068 46.057046 144.619963 40.516875 17.002609 18.811483 56.939235 25.019713 40.401059 16.444894 42.408850 2.897863 7.609443 6.459892 8.342394 43.957662 29.382580 19.248436 10.631016 43.069496 26.594731 
9 54.829357 28.661909 26.957324 17.643761 9.739036 7.274953 16.746776 78.961725 6.456495  .  6.231443 42.122256 286.214628 48.997043 18.685203 20.977205 40.166755 33.938792 93.747467 15.467200 17.783533 4.244562 3.041931 3.069569 11.274837 40.576370 36.510938 31.440685 11.816049 40.025984 16.366385 
10 41.853560 22.916346 26.400704 13.770029 5.561777 7.342478 24.421709 102.070035 3.018250 5.853311  .  58.869152 177.987931 40.310625 13.171844 25.496133 34.666554 32.222793 42.905415 19.147295 22.435947 5.064644 6.700532 4.427780 4.648502 49.623506 54.141065 22.272712 16.038637 36.623777 21.712103 
11 15.451356 30.004320 72.526789 32.269091 33.764643 39.940575 68.815962 47.340510 41.177788 44.676617 53.016879  .  141.009886 5.356596 28.485945 30.151092 128.043802 56.364172 3.844314 65.190571 60.839847 44.616953 59.853304 50.188658 40.777572 49.660143 31.401421 61.978495 45.053040 45.496698 65.169174 
12 170.993856 180.896844 205.479107 172.155157 180.104984 146.848504 211.992073 65.765517 146.019553 141.110152 178.618254 153.615501  .  139.075756 150.234687 154.955513 235.454412 174.946574 147.388155 317.668177 197.405111 183.471172 155.450167 158.324693 169.306612 177.509259 128.864189 204.746387 174.898735 153.007955 199.827128 
13 59.063835 31.699681 69.359734 36.178435 46.130671 38.852400 67.246700 44.954509 46.662533 50.818301 43.266638 4.443325 130.884434  .  40.328120 42.337035 89.364209 64.089439 1.616712 85.004854 88.223926 44.793852 51.776929 68.688365 33.495598 72.911574 39.356792 57.527736 45.268824 38.066462 83.950128 
14 36.466484 9.223850 45.999217 5.081963 12.634132 13.609272 33.474537 75.906025 24.539777 21.725673 17.964392 26.700198 155.438129 32.525046  .  9.024695 67.227934 33.157031 47.844132 35.610617 38.774540 19.531262 21.762663 24.835700 10.696602 47.660694 22.537729 56.616380 16.811640 19.127727 33.824890 
15 33.704526 6.905836 34.724761 5.842869 14.321277 19.530573 47.625401 60.893943 21.009273 17.065011 20.317013 37.436866 166.265960 40.974548 9.053904  .  58.385856 23.364468 41.439487 34.287638 34.626477 20.294326 24.600806 21.078398 12.133089 32.946960 15.291341 48.754839 9.302361 21.279293 38.649329 
16 71.809620 52.635955 14.756273 51.588976 43.327884 40.207476 23.690212 127.495740 43.100001 36.409594 38.296488 63.443056 196.768072 78.615874 63.651246 54.018353  .  45.497953 92.409912 21.457278 26.553293 41.773419 32.081497 36.121807 50.875556 43.568565 58.421365 21.037423 46.631753 88.341290 25.802336 
17 43.156064 27.538202 45.231102 30.201264 33.260769 37.284292 42.870161 94.510741 31.629748 29.507418 34.729612 65.254454 208.863743 71.132173 24.569689 21.310662 38.297332  .  63.082398 44.025498 29.494320 20.730870 16.369081 30.030464 35.176552 9.663734 27.471563 44.530532 18.485557 32.348941 44.185728 
18 17.136800 25.878111 68.221238 34.204857 33.829394 40.168810 65.607875 46.056938 45.501440 49.068992 40.901029 4.179038 152.207649 1.875301 35.479256 45.298751 81.703336 60.451824  .  106.472291 52.408116 52.044091 46.292570 48.257990 39.405837 99.701339 41.330141 89.713508 47.069258 47.718904 65.741411 
19 78.295969 42.157582 4.721042 33.487025 18.792305 22.455363 4.417016 133.851427 21.218763 16.197164 23.303944 50.396921 172.837796 77.032643 36.709186 41.183886 23.581780 25.756596 52.638363  .  4.501927 23.677547 14.652347 13.746525 21.435458 57.041310 43.636666 5.305677 26.803625 52.409926 5.126263 
20 69.186869 54.808988 3.505568 51.412271 39.761123 71.737057 0.395308 87.728830 23.680002 19.283269 23.899483 94.796036 150.485142 83.849329 48.687123 37.429738 26.134582 36.346915 64.843125 3.609217  .  21.992828 18.627042 21.507997 30.497572 85.245901 50.361767 2.019376 24.679280 98.172907 5.966722 
21 46.475989 24.089822 25.921594 14.913934 5.373464 3.557040 23.072641 82.534407 4.002716 7.131920 7.790889 37.582194 183.413353 47.096150 16.338211 16.866419 42.116104 49.194554 45.940236 19.414092 23.369843  .  5.854259 7.303703 8.670058 38.161618 34.111386 21.901421 8.590793 37.346963 23.164282 
22 59.593947 25.664028 18.061500 17.715803 10.381314 7.407229 16.267661 115.367406 7.123677 1.773165 7.244530 52.300644 180.310665 63.427017 21.649881 20.246938 36.619671 27.626697 46.864272 13.318124 17.564612 4.762869  .  2.760660 24.851302 44.651957 36.907962 15.917031 15.397049 54.085695 19.643450 
23 57.682299 30.471647 20.686296 17.501240 11.738970 11.583751 17.547834 87.335635 7.382369 2.960701 6.392441 50.721457 195.074872 58.439983 23.466012 17.665708 31.788679 35.981520 46.629910 12.740061 14.599719 6.892598 3.332409  .  11.182945 49.634256 29.894368 18.618956 16.618251 53.882241 18.412589 
24 48.839103 20.259723 30.091616 7.207455 2.166034 5.200195 29.396641 85.347989 5.039970 8.998468 5.804182 38.647565 253.165541 48.742495 9.500994 13.072096 37.291982 146.500548 37.523868 28.274050 29.396821 7.534167 9.847775 9.229589  .  40.102632 23.673663 28.297595 10.647688 37.341400 21.542772 
25 63.624431 99.600931 69.363961 29.208994 38.486370 37.647280 56.279475 90.348435 38.976385 39.105762 35.344514 61.509816 173.096631 83.608524 42.999537 21.523182 54.202400 10.170755 67.577210 46.456948 37.109016 35.633720 51.469625 40.934341 40.098072  .  42.879604 44.729143 27.995090 39.580904 53.310670 
26 33.290660 11.103246 73.700408 19.611169 36.626791 39.572133 42.258807 81.723622 20.476664 35.172011 33.909788 32.646349 161.981337 39.991853 18.852832 13.330073 58.848234 48.925083 31.377697 53.868249 51.444764 32.487343 36.851204 26.619483 24.343260 31.384873  .  50.509021 19.934438 6.286543 62.961881 
27 69.357031 39.922972 5.024715 31.649902 31.993189 26.049614 1.359620 103.004415 25.414746 20.194350 22.775081 53.309842 177.421045 70.800848 39.024428 34.130594 19.614573 58.860341 74.630119 6.270734 1.785843 25.436524 19.395756 19.619937 30.401899 41.667888 52.064394  .  27.010739 57.147371 3.429296 
28 46.135499 17.945876 38.581525 7.500397 10.059181 6.273368 27.891612 80.132023 12.128913 14.144984 13.566884 75.496647 117.008896 55.697961 16.689581 10.434350 43.293315 15.940569 46.821739 33.703461 38.009142 11.820321 14.060185 15.328200 12.820501 30.512683 25.246473 38.279049  .  28.018745 29.230915 
29 35.298396 13.920357 61.927956 25.190886 26.945125 35.347154 69.178489 56.629103 27.664587 53.002586 45.751008 32.040682 181.071254 39.102413 22.655913 22.816085 78.174968 32.451611 44.626924 49.000631 120.174727 41.069696 39.957993 42.150992 36.436549 37.450575 6.912262 70.990245 28.610309  .  65.345025 
30 72.651493 43.428990 8.067064 34.351587 43.256961 24.175325 5.464198 105.722955 22.718665 15.473836 21.365682 71.513465 201.307409 61.363318 30.305503 38.118241 18.413037 37.810872 62.161371 6.390651 4.265903 21.894713 17.428506 16.159612 41.568748 52.696844 84.198575 3.610067 29.591271 57.770037  .  
[*,*,76]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  36.477990 63.111056 26.296041 32.044488 60.592377 74.241431 33.381153 48.068688 92.373534 51.353936 14.646478 126.230145 19.025690 36.734597 26.251096 89.185773 62.342092 15.059429 55.334996 88.907999 57.300329 51.594753 51.740358 43.361287 74.674576 35.264085 103.810925 76.019870 31.835270 91.020579 
1 45.848902  .  28.760673 10.019922 17.527385 17.796178 47.591021 82.316641 44.924895 21.643760 34.083679 43.420887 157.952269 36.450845 8.193765 6.208514 53.251149 32.840261 33.708825 34.136600 42.484401 22.216477 34.268703 25.473248 13.767304 28.615640 14.931038 38.506665 26.624785 10.334439 41.790501 
2 71.704905 50.303056  .  37.421196 25.862157 30.083622 5.875767 123.252760 27.640024 26.815942 21.200602 59.922250 226.556176 77.100510 45.601967 55.279509 16.152899 28.865388 74.453277 7.163280 4.753210 25.353576 21.990681 24.805031 35.523255 48.104734 56.785546 6.498360 30.692342 50.758912 8.092773 
3 31.502702 10.003053 43.343738  .  9.198647 9.463392 31.676628 81.643938 12.847883 13.843472 16.221534 38.884605 138.780492 42.652891 4.504346 7.726388 51.320728 25.402467 29.525216 32.307211 34.784655 11.829378 22.080911 14.015701 8.596498 37.765960 19.526720 35.833735 8.708384 34.667101 30.487867 
4 44.711091 19.640857 34.629120 11.451411  .  2.952989 36.878810 69.465931 4.820715 8.678873 5.731470 38.858088 181.261976 50.844861 12.053485 15.520331 52.754994 39.085308 38.810822 22.782317 28.247077 5.912984 11.603059 10.954297 2.309575 37.413784 29.935774 31.169256 10.911897 25.060055 26.908232 
5 50.995733 14.870252 30.324135 10.177965 4.567186  .  38.844667 100.062161 3.801471 7.348192 4.842381 39.901106 169.038469 52.169581 14.508611 14.761082 53.369899 33.678664 42.639516 22.227844 26.958334 3.333045 11.263450 8.086976 5.472488 36.064992 27.049725 22.364966 7.462026 34.851833 25.712669 
6 63.865709 48.788381 3.589299 42.711343 32.199062 31.848416  .  104.693846 26.916830 13.824036 28.778304 65.867808 209.452732 48.891364 44.397510 40.644350 18.089108 41.550185 63.411081 3.359135 0.381520 25.459620 17.193731 17.102482 28.333211 51.121490 47.272175 1.967770 34.840551 64.109648 4.132034 
7 40.939861 67.835600 102.218152 67.802686 123.364801 84.060535 99.684440  .  77.016261 85.885308 67.467056 57.220692 110.869724 39.365212 60.299446 75.863433 132.687676 94.194425 38.143440 119.126246 131.296076 92.561590 90.789082 78.086379 54.749013 108.842072 62.010721 191.238024 107.913309 58.076985 126.277071 
8 40.437173 21.562817 30.043879 12.242269 4.435872 4.666193 23.992007 82.537936  .  6.384273 3.357419 38.026720 186.504147 59.896789 15.053210 19.215131 39.211763 32.116884 38.592423 23.863292 23.971472 3.517810 6.911694 7.261813 5.479749 56.402461 32.559839 18.928391 10.685939 45.020944 33.876688 
9 59.153331 28.953313 21.623327 13.079477 9.290698 6.719362 21.060308 81.042339 5.960063  .  6.062008 48.800624 167.193382 46.300241 19.839115 20.649954 39.297052 27.268936 69.910649 15.283791 20.389268 4.416390 2.320269 3.350821 9.926396 41.658953 32.590443 15.965391 13.189445 32.904420 13.486972 
10 45.596005 25.041793 25.058453 11.626838 5.047111 6.709017 25.888724 106.930813 2.836303 5.783854  .  34.246801 174.256863 41.162251 21.019926 16.576370 28.097313 32.051688 43.961781 19.490440 15.091671 5.833882 7.229093 5.210216 6.273465 42.418950 25.720869 37.911188 16.512598 45.478238 24.976704 
11 13.245107 31.835324 53.585496 31.403599 55.659331 37.822793 47.909416 47.414936 44.762659 44.094671 46.926472  .  145.255033 5.660320 28.145204 31.243224 100.599860 56.813557 3.938670 62.932010 73.274747 47.994781 60.729366 47.216815 24.620618 69.852371 26.716894 92.747804 49.270023 37.987826 62.498219 
12 86.433873 133.690308 204.757088 171.571145 168.587083 209.818852 212.652552 185.672602 207.582794 330.642229 173.570177 139.723951  .  133.575934 258.972227 155.902266 179.400301 171.654246 143.718874 327.595453 247.887803 190.547256 210.654366 219.636259 163.235872 192.566520 259.032354 190.999230 180.067570 119.609784 153.443421 
13 17.935421 55.373760 70.209810 37.523731 43.353316 42.289668 60.860148 45.178595 40.690544 47.826354 43.031300 7.013639 127.621817  .  32.605417 35.058007 88.846085 59.322282 1.554995 61.891527 74.809103 37.967662 49.222899 71.853853 54.524351 73.935834 34.975682 96.630166 46.384793 40.162598 105.938146 
14 37.434555 8.673829 37.892322 4.460554 12.805277 14.424130 32.836796 69.922986 14.855737 20.354732 14.921363 26.935534 147.810910 31.205813  .  11.268445 70.871281 35.027712 34.084928 34.962394 37.828748 19.250979 25.571975 24.958569 16.540544 37.863439 19.960705 37.407614 14.717206 19.121316 43.297633 
15 31.615442 4.644092 33.052015 10.947755 14.743883 14.686899 37.964373 74.730792 17.691497 21.613639 19.067147 34.648723 165.323106 37.613717 11.225327  .  48.637474 23.338146 39.747498 34.854810 33.678372 15.697454 24.978457 18.044687 15.486647 31.056865 14.391857 38.279739 10.242637 20.384709 37.419616 
16 98.993861 40.066995 14.870829 54.697564 38.252079 46.828254 32.006363 119.754590 73.081919 36.399300 42.120951 88.997262 183.993102 112.924105 43.861740 52.007792  .  30.151202 57.330955 21.153519 18.359183 38.857562 32.642713 37.834983 42.803863 62.082882 62.019273 18.479690 41.795839 72.887588 20.457560 
17 70.771943 27.615466 42.711610 30.528802 32.564938 29.192495 26.191582 102.378031 28.674891 32.092997 34.257790 69.494061 221.429378 66.574090 42.455915 30.898430 57.326792  .  58.887238 33.281356 50.725811 29.647701 34.434735 39.958715 33.285597 10.910747 32.805221 42.245695 17.218188 33.207055 32.340192 
18 17.723067 38.911554 67.404555 44.187971 43.347047 48.551460 69.218966 46.305090 44.935839 49.771982 47.019292 3.897857 138.307275 1.934274 31.911348 37.315276 104.209409 52.310257  .  57.303231 61.678005 59.863219 34.931790 50.937926 35.770136 51.559618 32.692673 65.572792 46.572560 45.068551 64.568898 
19 104.046199 38.297774 6.989673 38.565425 27.201997 25.592920 3.823916 92.774592 24.081595 15.698405 22.887172 43.325727 212.401220 60.032800 34.523139 41.490215 33.571132 38.160072 63.296614  .  4.654524 15.050190 12.052949 10.904341 37.723687 55.103577 65.306374 5.183622 25.424533 63.121876 5.137869 
20 73.379876 48.714620 3.656843 37.061944 26.443546 25.645923 0.394166 141.471362 23.993944 19.773180 22.163682 80.189019 178.365247 71.248592 36.475582 40.828925 14.543018 41.295742 69.160741 7.866788  .  20.015529 20.171282 19.614376 30.337182 59.817140 32.428822 1.887794 27.379021 48.395488 4.244436 
