param N=85;
6 71.002517 25.892598 24.564036 58.759090 29.865879 55.021946  .  25.011189 14.675678 61.688059 51.002124 234.704518 24.512833 13.594670 50.786556 178.141720 67.076825 46.068441 8.509125 48.243842 16.460099 66.299544 19.233018 241.372862 207.504370 7.797431 35.830591 105.947916 55.132507 42.967759 14.618523 
7 59.959256 6.927654 9.778789 50.254664 6.800009 80.535980 25.285613  .  16.441018 51.240231 15.509352 198.817113 12.101257 31.184014 17.436161 195.355141 14.473036 36.429641 17.547538 18.209525 18.779432 46.157983 12.141503 131.786526 212.983115 19.152514 10.810199 44.365132 47.668220 30.138346 15.848871 
8 79.672472 15.793027 20.626849 79.375238 29.334181 77.176591 15.527641 17.428277  .  66.993492 35.774182 279.003247 30.389933 2.031221 42.345336 158.842001 28.904337 55.480056 5.971296 38.317291 20.944095 59.369774 20.147242 236.121028 185.706770 5.206334 35.259470 53.363955 58.379824 39.510613 12.275300 
9 21.886564 54.411073 61.526796 3.991198 51.794385 36.714667 59.991048 66.276666 52.436537  .  67.433468 171.162357 35.295278 69.787991 28.875542 146.215417 46.560500 24.471395 54.636095 67.297639 47.077234 44.043935 74.233480 137.094808 171.143905 65.536050 42.422635 35.193234 35.202714 113.431566 57.797843 
10 63.854655 31.132856 44.726843 63.409393 21.292512 28.053291 55.594047 14.951114 36.063466 58.793968  .  191.623314 25.731513 35.564922 25.903202 188.038017 23.000366 37.164534 38.486925 4.272780 41.692276 30.643895 46.756478 182.107753 197.058121 38.164898 17.195844 30.980874 37.685831 19.954700 33.982377 
11 149.715209 199.970372 183.897079 147.354621 170.429977 172.248339 192.761860 167.704012 216.416626 131.616915 202.536257  .  194.582555 226.107005 163.691239 15.699799 179.871108 176.992220 182.242721 179.309280 195.794323 126.246077 207.087107 24.554576 7.870827 207.474712 180.791888 244.916642 152.217695 186.088339 214.699496 
12 46.884393 8.088530 4.693387 46.373244 8.851399 26.176871 23.339741 9.297436 20.876546 46.532307 22.880886 168.726045  .  24.736801 16.203623 177.781916 10.792137 37.885146 18.686531 29.621239 15.046699 30.326486 2.873001 161.351441 170.903208 20.231797 4.250553 20.932874 37.826988 22.188520 16.732792 
13 80.857547 17.484900 21.142584 96.138799 24.903446 73.919900 20.689235 21.810130 1.837527 81.764924 59.637810 208.125231 27.430051  .  49.595061 211.130965 36.641462 51.291469 7.690766 48.057455 21.771592 49.772122 23.609924 181.748618 207.818555 5.872661 33.807590 61.713776 54.447985 44.875666 14.399577 
14 52.121454 24.859834 21.425273 33.175452 16.384693 15.202874 33.964103 29.457952 45.901872 39.106006 37.368930 170.627046 16.561463 60.588102  .  170.238139 10.695988 16.082046 50.183007 23.683907 23.641271 22.088712 16.734485 164.211501 164.221295 43.246837 11.466340 11.330965 21.278817 17.514507 27.832128 
15 123.612225 192.581716 170.052359 112.682344 267.240846 164.240022 160.157923 172.432061 205.829016 131.767754 171.426376 15.471427 165.887911 203.430499 176.403065  .  175.220521 124.831636 258.228548 131.081243 181.932898 137.363796 146.829009 4.017348 9.283666 204.820195 145.110352 156.520503 161.500606 139.323756 188.906155 
16 49.730039 16.938243 20.208880 49.220875 8.525068 20.864945 31.145712 14.800908 28.817174 44.219129 19.372593 276.016934 14.656177 34.150773 11.909161 162.186801  .  22.824329 24.938865 20.076897 31.524443 26.169430 15.000543 194.833684 180.097239 38.416434 7.789144 23.272827 26.785561 15.135319 34.280157 
17 27.288847 36.604581 41.819219 28.525023 33.400921 4.504844 51.850650 37.133294 66.420883 23.981715 38.258306 120.515393 31.047985 66.057319 15.512266 152.008920 24.515215  .  46.789732 31.074096 64.762497 11.175554 27.623985 188.317834 152.704369 49.788576 22.978984 4.307749 4.915819 18.291882 49.905883 
18 84.401875 19.059083 13.619229 55.224521 20.521170 50.280989 8.789985 17.731076 5.713196 61.872114 62.562779 169.681066 19.612625 6.865639 33.755990 227.019534 29.270386 48.213282  .  35.813282 25.345801 56.803133 16.796414 219.854119 199.914517 0.527463 27.731251 65.770524 58.618061 43.118180 7.520947 
19 55.945546 38.013336 35.110324 58.579929 21.739672 35.455136 61.727215 19.616902 36.050921 55.593458 3.053705 219.296941 26.280521 31.850189 27.051632 168.856625 18.648521 53.722242 39.589410  .  47.393878 28.580973 57.478855 155.320309 182.913244 40.761209 19.860757 35.541394 45.251664 12.230041 44.575426 
20 50.538724 23.254382 10.572885 56.120605 16.241374 44.939966 12.697518 22.465696 20.903090 54.132458 51.688504 203.006641 15.568689 23.137186 27.967798 182.942323 30.228275 37.415550 15.089298 30.590121  .  43.346454 12.727627 153.624203 186.754705 13.644275 16.061942 43.438261 47.329477 41.439160 6.822712 
21 32.993650 39.410709 44.786863 46.757900 37.622316 10.002921 52.390760 57.614034 49.044826 37.848500 30.405964 209.605144 49.079779 63.728234 24.628088 151.156539 31.465970 8.965476 61.981192 34.872035 51.699382  .  39.268580 119.380622 146.741655 54.255217 29.930439 15.647513 5.623417 23.550713 88.328828 
22 56.434439 5.497195 2.756236 41.314764 7.201514 29.658810 21.707193 15.002604 15.516242 45.827762 21.553622 223.938130 2.336457 22.805155 17.435261 144.388722 14.451212 32.459374 16.423196 31.073302 12.125413 43.246754  .  224.699641 172.760688 18.996263 9.682805 32.088933 34.616320 27.968098 9.215623 
23 98.474062 174.863935 226.480135 93.036192 152.735775 171.272271 159.682166 147.351801 197.874283 135.375057 147.404154 32.550300 174.625701 203.928736 148.066666 4.466661 177.344519 128.981716 197.299158 222.632454 186.275542 100.255633 170.082762  .  14.110308 233.159287 197.857546 204.673176 138.426158 152.329059 217.789789 
24 167.916249 189.272885 226.553186 368.902138 201.471945 147.279021 180.723997 173.933901 192.914597 126.452307 200.362528 8.738178 221.313225 237.805607 187.662980 9.195874 357.603927 129.368163 197.681821 197.881090 193.739966 146.813468 176.223540 11.800975  .  165.942775 198.534712 151.469943 175.607748 185.367858 180.861362 
25 75.922861 12.505251 15.793486 84.015667 16.747432 46.267142 25.985826 22.144882 5.715897 57.465097 36.152261 218.478748 15.395140 9.263358 23.041027 180.584825 36.090621 48.410709 0.451128 35.061334 15.356992 59.453808 20.233320 237.023034 252.255419  .  32.515735 43.839841 52.737531 41.350226 8.108462 
26 39.384172 14.477618 9.680739 31.596378 8.140132 24.402445 44.087603 15.143680 39.494578 34.350876 23.600715 188.491602 6.526972 29.538818 6.714793 169.083247 7.662699 26.159741 28.192104 24.783633 22.573022 30.286378 7.052211 167.021916 197.406093 28.978689  .  16.877379 23.745245 18.030877 19.297828 
27 33.132505 28.211223 25.132244 25.070593 33.428748 8.820888 76.061467 33.861313 51.945063 32.936442 36.647760 179.769447 29.918232 47.511677 12.582882 143.015330 27.584137 4.714721 53.295504 33.526433 37.141406 13.760794 30.869031 134.857074 142.179106 72.839400 25.672064  .  8.695818 14.937597 43.118085 
28 23.603964 47.249611 42.031566 33.122328 32.499188 6.508437 69.206354 35.528346 62.341053 63.867450 41.626748 144.953059 38.434256 74.379355 21.085359 106.177846 29.024943 5.575143 51.658630 155.403429 45.905694 7.893298 36.298152 100.297236 144.852184 55.867684 28.705190 6.313290  .  13.887996 50.232867 
29 74.199570 29.269467 25.662797 46.239796 21.666889 21.869297 45.168661 36.886840 43.747584 49.068170 18.567861 158.692608 29.754350 44.462660 12.708336 123.526728 9.177185 18.833690 44.259400 18.780866 31.276712 19.135750 28.095018 123.163276 178.762020 38.579458 30.836851 25.270225 21.824439  .  34.756536 
30 54.994764 9.094387 7.746592 50.666783 16.205713 38.732272 12.141383 11.303488 9.266614 57.016433 35.259536 197.543040 12.860914 13.796225 26.779046 125.905821 28.059856 44.740956 8.662476 57.278648 9.943517 52.942900 9.800632 207.764945 204.767813 9.560616 17.975441 30.213181 67.218114 23.528626  .  
[*,*,63]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  63.412527 92.737966 24.773167 53.706868 44.166788 108.401615 65.889249 79.297726 20.635079 44.407037 131.680805 67.927288 71.482493 38.801080 92.610531 36.443855 16.796474 79.003093 55.368210 60.575211 25.576195 50.534536 105.972857 97.811157 84.653240 60.080571 27.779293 20.657901 34.611385 69.685513 
1 58.223816  .  7.764417 49.376042 8.870480 39.214481 19.058381 7.025146 11.939482 43.263322 29.610197 280.918503 8.124001 17.599930 24.456743 286.277884 11.885669 37.939152 13.760287 44.488044 13.978955 47.628360 6.707997 160.960617 185.205940 13.743713 32.349823 39.190192 41.025124 33.145894 9.144942 
2 87.310225 4.815886  .  57.506500 7.759315 38.097702 18.830225 18.231614 16.387306 50.415684 24.999265 122.234552 3.518013 21.174576 20.263527 167.210045 13.984709 35.037381 24.928046 31.867865 12.191517 54.097823 3.389673 180.475359 231.718946 12.086995 10.362771 34.249964 39.987144 26.838009 8.021767 
3 28.863087 70.604472 48.373812  .  50.665092 36.087885 55.834233 50.873195 58.588547 3.643181 78.125008 161.351544 62.366593 81.062523 28.011968 144.865344 62.486020 29.559181 73.209953 58.772825 31.152320 50.977131 42.635127 131.188530 190.087168 54.168323 38.589534 25.629197 26.052065 45.937174 52.987850 
4 56.098636 9.228980 9.606926 49.568048  .  39.338131 34.993101 5.322867 17.863033 53.510557 33.835560 196.570944 5.989523 21.859857 23.306170 275.540409 11.792229 32.251832 23.669877 24.223959 17.232648 50.585489 7.836075 195.386219 198.503348 16.767558 8.273257 27.824744 33.391564 16.521061 16.215565 
5 26.198517 32.406876 40.545238 24.749050 29.316770  .  52.484771 38.254503 50.145321 38.699343 33.076315 144.900616 30.405412 106.384506 16.534117 155.238784 21.541233 3.540666 69.330785 25.724331 43.444639 10.983512 34.341779 153.400471 140.565059 74.942458 25.098093 8.086289 6.080131 14.505151 40.063661 
6 73.137345 22.067277 21.139249 56.737475 34.912160 57.467777  .  27.587572 15.336555 62.742775 85.608673 198.701003 23.413212 15.399044 47.274801 214.389275 32.607460 73.991216 8.710719 41.505877 15.309129 65.046378 14.703116 213.103749 201.049628 13.356182 26.467259 31.324440 91.814419 41.936429 10.104207 
7 67.226303 6.130255 15.637242 50.049106 5.979190 35.683465 27.019313  .  19.997953 50.081349 23.703902 209.898321 13.117463 21.181209 18.514173 166.319136 11.227630 38.171721 25.378777 20.631635 27.009871 42.336417 11.827612 156.762670 166.463879 20.044392 10.460895 39.410843 37.257747 21.304051 15.524864 
8 74.631096 14.990999 24.253452 57.858116 21.035140 59.947474 15.053133 17.386547  .  56.336400 36.835302 137.745875 22.736330 2.004738 37.006160 246.340465 31.618448 52.791610 5.864654 39.639428 16.674704 60.954716 21.439023 147.472469 195.172067 5.546702 34.902062 49.828953 60.372987 41.544412 12.676249 
9 21.157059 57.078237 45.034616 3.767245 49.846886 34.123265 57.124018 60.865260 65.858643  .  56.212953 115.271171 39.500583 66.896146 45.664987 140.526868 41.806617 28.486719 65.757701 61.808040 41.595656 41.195035 44.799441 131.493640 137.171036 67.418846 38.297001 36.579259 29.913960 50.870013 52.309969 
10 62.265726 30.586110 27.433864 61.929999 30.950032 25.653493 53.525111 25.568539 35.938382 58.010998  .  189.005506 29.426873 37.138939 26.513511 189.883109 20.638134 40.132818 37.999548 3.090349 39.886867 32.879145 24.747087 184.867251 172.145633 32.070186 18.399646 34.322086 36.226805 20.817878 38.227096 
11 144.030784 200.267919 179.520392 140.023040 198.937635 173.048573 187.267385 252.607882 399.338896 131.011544 204.621762  .  189.638006 167.571642 179.281076 14.402804 160.398518 158.589269 250.685867 175.960980 188.067133 158.416801 140.453644 17.312988 14.638605 209.057668 192.026037 219.342181 178.987365 182.124968 215.303391 
12 85.750618 7.872399 5.024817 54.703228 5.913896 36.820456 21.517261 13.090165 22.772884 47.480732 24.227994 190.832994  .  31.484896 14.655845 163.012550 9.113104 49.589405 21.285365 24.072538 15.375525 33.470151 2.089455 250.763206 212.865632 14.486786 6.812993 41.951083 36.175868 22.503375 10.727097 
13 79.258942 13.373077 23.511874 64.904168 23.296401 47.196446 12.037319 20.547436 1.453614 57.936384 44.003572 211.178723 26.382435  .  45.366440 194.706283 30.617151 42.294780 7.097646 27.971440 22.249146 51.240784 22.173112 153.262900 207.270235 8.650254 39.569098 37.304045 54.597948 42.926808 14.946733 
14 36.790300 17.308263 20.910646 30.939752 17.702989 18.349990 40.074505 18.898841 37.422118 43.847265 31.211724 175.593645 16.270475 29.178930  .  138.352503 9.991315 16.676110 33.200618 18.396323 31.049567 25.241826 16.331592 166.976589 140.721812 47.917825 12.222617 14.826487 20.039438 15.508220 30.171673 
15 100.681368 170.030785 180.749417 135.340833 146.779536 139.249573 277.098217 168.174289 229.872292 144.244244 167.005742 16.788168 198.501878 192.605556 223.107037  .  215.445523 147.886039 267.428488 239.512618 159.262140 148.588018 195.882370 4.698684 9.335041 160.089288 144.597994 147.084240 141.381635 149.017500 188.315236 
16 44.951163 17.446647 16.871046 43.444473 7.181991 22.679458 35.127758 14.692210 54.299527 59.309671 20.245378 222.621844 11.970380 33.791122 10.613210 169.172994  .  25.532694 35.600207 30.414542 24.556577 37.030214 10.045738 138.576011 167.572561 29.457178 8.313759 21.560619 28.410323 10.477908 18.424418 
17 29.374772 35.003602 31.438203 30.011068 35.014415 4.943909 47.694336 36.000134 47.794446 30.526880 37.743534 168.686504 31.701216 49.570411 14.512220 190.003580 26.473004  .  46.145125 70.080200 44.566307 12.467279 25.739121 179.901135 175.913072 49.642840 25.142924 6.344606 5.375004 23.534449 70.416694 
18 70.987551 15.312582 18.394834 58.516781 19.480553 51.655550 7.210525 24.499983 5.675803 57.262249 26.051921 137.107800 21.076938 6.866821 35.523234 201.363834 33.653493 44.503525  .  56.371210 24.740393 65.457810 13.914929 168.895478 208.780140 0.526842 28.887907 48.314431 58.590830 42.970503 6.299435 
19 82.825084 34.192579 39.397859 62.296697 22.811271 31.034580 48.861365 27.628661 34.532133 61.947580 4.013793 160.854190 28.861304 45.156042 24.841264 173.573805 16.090569 54.441856 34.889466  .  46.011298 53.559339 35.234527 258.348351 187.365502 40.626965 22.584430 32.591250 40.828465 16.590373 44.535517 
20 52.572911 10.568044 14.778233 38.316887 33.984016 46.696488 12.822972 23.268877 20.805317 36.247903 39.091763 214.905910 15.288796 22.736015 27.054362 187.654043 32.104774 42.094928 14.437898 47.636435  .  44.741705 13.376612 194.393568 194.221027 19.013047 24.725956 35.845636 41.988418 41.824416 10.213163 
21 31.917816 39.410569 49.536731 43.828071 62.445157 9.863095 65.515575 42.915113 55.601166 43.720954 41.198755 156.616427 47.062983 57.253947 26.503608 288.460930 25.197801 6.917238 58.663040 37.138831 49.523328  .  33.802703 152.036544 152.956272 58.916640 49.935761 13.962644 9.365145 21.354687 40.873540 
22 71.404475 9.662509 3.278488 37.384673 7.891032 30.273334 29.442168 10.573059 18.530379 41.142139 34.407734 410.177861 2.277051 24.333675 20.121805 135.888439 15.164839 36.038143 17.413219 28.164453 13.494043 43.405858  .  133.061750 198.043785 19.133155 9.066967 30.263844 44.837665 25.175703 30.649344 
23 132.442802 186.098132 206.688005 118.511708 161.122359 144.916557 208.009510 223.510784 220.322137 246.974782 106.345573 47.742777 177.601342 207.848423 151.315519 3.524803 171.595939 162.231338 193.832097 285.752987 177.645515 239.503666 175.481585  .  10.594586 227.146946 158.391498 128.240164 141.383730 152.033241 180.877476 
24 131.931327 181.387096 174.525427 101.878467 154.236946 147.501131 299.431497 143.221563 203.338016 165.834582 163.496041 9.081066 180.542824 232.737193 189.470321 6.491693 182.473776 186.260883 202.947266 178.624032 252.459229 148.238508 205.907252 10.777843  .  190.592975 178.485515 151.383926 148.377005 191.363787 160.133177 
25 66.125974 11.757395 14.757339 142.358541 25.045534 47.987543 14.762251 17.092607 5.969493 56.478559 37.772806 264.354595 33.765637 7.149308 27.425833 296.487816 28.630018 68.785790 0.759633 41.301583 14.980397 62.252623 15.868760 163.569700 191.759375  .  22.695207 43.388390 50.236640 42.190637 8.675407 
26 59.020717 10.884987 11.787111 60.655892 7.737097 25.234880 30.049600 14.979554 34.253117 73.624751 22.676751 209.015991 5.148135 31.952339 7.970466 181.770450 7.685907 25.964055 26.394522 32.982169 24.024746 29.486964 12.775281 165.933502 249.269428 26.579296  .  30.062711 28.470953 19.122467 16.348560 
27 28.924668 31.407125 23.814557 37.231650 34.687808 6.703882 87.155853 36.100562 46.624528 21.835119 42.759387 180.051962 27.099404 50.647213 12.750782 146.882948 21.376922 3.645761 57.242271 32.590208 40.491914 13.334138 29.572351 139.682367 173.754662 45.746835 19.510228  .  7.737011 17.761144 34.122038 
28 23.621810 43.667956 40.797076 36.189168 36.759382 6.216277 78.636481 35.835952 59.859095 34.723844 38.890620 152.394779 37.457874 58.971756 16.691210 97.676860 28.610207 4.093387 83.227709 74.491271 43.235140 6.971006 38.716538 165.749335 172.091048 53.028640 31.534523 8.150350  .  29.120866 49.880886 
29 43.717342 29.722109 31.762923 44.746223 24.700243 23.233087 57.265981 23.256111 38.703852 47.002226 23.598031 173.326254 21.278391 43.425526 26.883953 130.678632 15.918292 19.197724 41.686515 11.162661 37.634203 18.289280 32.625211 193.976311 167.776927 42.060682 29.315820 17.408145 15.160023  .  33.190014 
