param N=85;
24 65.202883 13.655034 26.142559 16.450429 8.170054 13.051581 51.952826 31.246657 167.600994 5.393961 64.850519 58.101715 16.839519 19.691497 4.867679 80.625385 10.019023 42.547931 12.222222 47.401256 13.183425 48.231781 13.732295 21.618999  .  9.636970 15.956188 196.918072 30.947468 45.524008 34.121024 
25 48.704223 14.531401 20.268441 8.260661 13.898804 6.104869 42.902187 41.647774 233.521501 12.210841 48.610042 48.855771 10.454333 12.087904 3.776456 38.251694 15.871586 38.564126 21.472146 32.192754 5.383295 33.419155 20.873049 23.682160 9.588660  .  7.690607 182.434218 19.540178 44.480761 29.765155 
26 48.278405 29.785435 12.924493 0.585466 28.814983 4.634275 32.700361 21.196487 144.589345 19.792981 45.049944 38.213945 1.068301 5.146059 11.825120 29.297240 20.989934 27.321830 27.624846 40.507296 3.571190 46.061360 29.708888 26.847103 19.548131 7.600488  .  200.330519 14.662266 37.911913 15.958851 
27 103.699779 229.558530 189.313793 185.421513 203.573322 182.870962 125.570471 355.266151 17.218716 194.604630 165.354020 162.862700 192.890368 174.180401 206.973214 160.352552 233.614338 159.486370 188.509775 149.650478 196.015919 132.538115 210.504342 207.391363 215.506290 195.491626 165.284466  .  173.518428 225.021824 198.136426 
28 43.076825 27.285241 10.065055 8.262431 35.222617 15.376116 50.469151 14.309606 161.934897 51.789245 29.544099 29.282718 10.001343 6.757335 21.147158 20.813476 29.541620 14.684954 35.511281 21.645375 15.332541 23.902847 35.593481 14.255846 26.391221 16.011705 10.035619 179.597455  .  33.850067 3.517579 
29 66.536554 35.245970 26.031621 40.177980 49.548587 38.809904 30.837813 26.534072 143.852775 36.462260 34.475307 59.497819 39.552364 30.624471 43.758367 38.428814 45.545383 46.225881 48.887406 39.686238 35.880563 15.495841 47.895037 22.300465 55.894920 37.730174 42.287663 166.067402 21.752067  .  35.617603 
30 34.096243 39.259069 16.511794 16.025085 35.317143 19.500235 22.259280 8.579125 302.209702 36.116693 20.654201 49.251352 23.930684 9.643213 27.739527 18.522420 34.977248 13.761195 72.702481 17.091790 17.516962 34.598303 42.838677 13.615531 40.377841 15.706096 15.371071 194.225456 4.303964 30.248571  .  
[*,*,83]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  68.278444 46.934995 55.435137 59.698339 46.163547 28.877740 32.653200 139.969006 51.409890 30.868787 18.111853 48.732217 42.074152 56.804673 26.140936 62.174743 23.327852 115.359225 21.274949 48.119972 58.723209 78.401724 46.351474 79.980005 56.929327 53.867351 142.134721 39.492640 64.400274 34.277992 
1 58.097550  .  28.814696 30.302952 11.225400 19.332820 56.800050 31.059581 164.832102 11.528775 48.834048 51.438148 18.023964 23.919280 15.532336 68.604422 13.165250 47.315078 13.244719 51.367324 75.678069 27.812476 11.161319 44.661354 9.397062 22.470084 19.740836 194.896161 30.830478 35.338975 42.793714 
2 40.814747 19.181103  .  20.422639 32.242196 16.531220 28.821566 10.029817 215.902645 33.310087 39.518457 42.039304 12.709295 6.282392 18.977848 32.056389 30.467025 21.221520 27.868503 24.915184 12.736516 16.021384 37.694461 10.190553 17.640583 23.653380 13.779604 190.654659 9.911861 25.020512 12.265733 
3 63.941279 22.447831 11.992011  .  26.562650 4.296989 34.823185 21.207166 180.350883 20.592155 48.034281 69.345820 1.107154 5.990547 12.189056 26.950540 27.589493 28.743104 26.246721 33.036766 3.452637 35.129055 29.553600 19.840270 16.564451 8.392722 0.701090 148.391074 9.391754 37.133693 20.593175 
4 67.492617 11.334362 31.883126 22.538184  .  23.148392 61.971410 41.590177 179.326889 4.861070 56.833709 61.292737 23.977567 24.420239 12.701609 58.060380 2.683306 47.987831 3.125759 64.064124 21.694088 44.447028 4.078410 48.943324 7.471371 18.435921 27.736187 189.161274 34.992527 51.398217 33.972048 
5 48.657825 21.093372 16.904768 3.500905 21.564585  .  30.072892 25.505406 149.248249 25.773196 43.815004 38.165473 4.366851 11.568520 9.684557 32.346894 22.863539 28.608130 20.274037 35.203125 4.960134 50.670189 27.020793 27.362898 14.193086 5.935004 2.938191 286.717001 15.079590 44.923672 20.369410 
6 35.870348 53.307914 27.373263 36.268475 51.632219 30.036476  .  21.255524 153.966771 49.143302 2.296716 41.101464 40.518531 27.225150 54.823976 8.947754 61.093514 12.625065 70.705571 8.496769 47.760970 35.800108 102.831955 25.399650 54.250112 43.870376 31.193471 141.382518 31.146888 34.717682 20.253652 
7 68.966248 33.181051 9.266379 27.729522 70.043188 24.406196 21.528322  .  146.174816 29.892191 23.043089 40.260328 20.990426 19.577485 25.254436 22.750184 45.618300 26.014444 52.018045 21.786753 23.829257 19.676872 53.907727 0.322971 34.103157 26.894498 21.315718 184.229390 12.856915 51.318242 12.432585 
8 111.045763 195.265732 305.924112 130.392487 161.008391 177.786309 135.954121 178.852869  .  178.985114 84.252774 113.202129 183.198555 151.366246 178.727726 139.910453 167.395340 141.343714 159.744503 234.166314 175.553102 175.680484 188.430614 169.485997 354.706856 190.977147 168.862085 16.806187 133.447402 166.219274 144.691825 
9 90.355860 10.826143 22.970314 22.399206 4.218227 16.748983 55.763725 39.229321 173.359024  .  55.252460 57.892692 20.117720 25.591316 8.843240 46.295759 6.488740 44.328026 5.811453 68.873252 17.322881 35.354601 7.964471 37.671210 4.876444 11.848806 22.183908 212.616225 39.613387 43.525396 45.606713 
10 37.332809 63.828657 28.367645 28.788962 63.438044 45.463540 2.633231 24.075852 136.645189 60.263364  .  44.898791 39.294835 31.847698 43.118828 14.548523 61.939664 13.552895 60.217212 12.081327 38.448498 34.508953 76.270181 16.159090 67.784824 48.123464 29.693692 158.478738 28.709775 51.534881 23.003482 
11 14.995611 59.590019 38.878082 57.892162 67.065613 44.257905 42.037056 45.718724 127.868290 61.301781 42.375071  .  33.098755 42.674676 51.231124 29.965880 64.556637 25.958835 77.618112 31.162417 45.828557 66.584219 90.842992 48.133553 46.038196 50.989885 41.872688 172.287427 38.190897 66.806393 39.668680 
12 50.089453 20.355945 13.788828 1.229968 32.496468 4.311976 36.349709 22.458482 189.468966 22.714439 68.040422 37.964291  .  5.370974 11.699250 27.882145 22.171712 24.641410 31.164705 51.411209 2.744843 26.004230 45.543918 29.100632 15.993567 5.880074 0.947330 170.261726 10.867507 45.517216 22.825112 
13 46.002104 23.280066 7.850511 4.060408 26.703268 7.635091 30.429402 15.649416 172.284859 28.894032 30.595713 38.861867 5.339719  .  14.204640 22.131403 31.411989 19.934718 31.779171 27.619087 6.831956 33.245337 27.314274 15.888880 21.237850 12.164034 6.092996 151.971431 8.137556 20.698363 9.274605 
14 51.787605 12.822348 18.769834 10.747276 13.539905 11.140045 67.909894 29.910453 246.180309 13.470013 45.326729 74.409863 12.881150 20.260538  .  43.040670 14.903081 27.135623 16.074492 41.467263 7.142605 85.842985 21.944965 28.850705 5.699336 3.279963 7.649483 232.762657 22.484490 39.177428 26.589726 
15 25.446485 47.849736 26.527261 40.025228 51.298150 39.009572 9.793148 20.787428 137.045463 40.896374 13.802467 29.851895 31.971895 28.068087 42.960992  .  62.232911 3.612434 71.094197 1.223898 35.756364 22.364855 64.057888 25.626061 50.886902 46.738186 31.482186 163.174110 22.724182 33.795247 16.590961 
16 73.814448 12.070285 33.821567 25.440951 2.178747 23.040592 61.853342 44.759294 163.504205 6.039201 61.593568 66.082415 25.521673 19.094810 14.234523 57.066595  .  60.914180 1.624448 55.609973 22.943842 46.617021 2.943513 40.614816 7.748116 20.022660 24.085982 233.997972 31.697802 45.082909 46.626189 
17 26.331720 49.295746 30.483579 27.329719 59.291210 32.722194 12.716190 25.399114 130.166591 44.868494 24.518431 29.527543 30.931642 27.854448 37.978797 3.532499 54.907037  .  56.827909 4.392707 29.261739 43.292722 53.673337 19.655222 45.566644 68.887075 33.281338 173.864508 18.584922 41.042240 13.414919 
18 71.743157 13.326653 74.460188 27.897035 3.918811 25.508722 107.838001 40.328403 175.722050 10.728153 92.708535 65.231824 25.974879 29.671420 17.087070 47.813539 2.074963 47.348897  .  60.862430 18.244669 29.015742 2.159134 42.734319 12.504649 20.681745 25.985778 167.625168 57.391711 40.854535 42.116277 
19 19.866745 49.891821 31.697377 32.538007 53.366697 34.006416 9.049813 20.679305 111.083658 54.492010 10.614020 25.143740 33.881116 27.453418 43.243646 1.347378 60.159187 4.982496 39.435329  .  37.511065 47.550370 59.068645 20.683863 48.130587 38.606475 29.089408 197.822736 26.776914 45.133426 23.755758 
20 48.087570 23.587234 12.944307 4.569303 20.682964 6.231249 32.770177 20.458886 167.801487 14.704961 38.522336 64.053228 3.391749 6.754927 5.847179 24.198872 21.138802 29.819191 26.340896 31.057726  .  27.149875 22.031834 23.521166 13.215596 6.605323 3.342495 193.207033 12.723801 36.260901 15.513704 
21 55.051797 25.153643 16.947706 29.357571 42.350157 36.353861 32.896613 15.224579 161.447283 35.592586 58.734431 64.791873 29.409693 30.746633 43.734239 32.798048 39.852059 34.084183 35.125598 54.437793 35.340307  .  33.926208 15.782146 38.564646 40.603408 27.434545 152.239400 30.263693 9.340462 23.829148 
22 70.038300 11.958202 33.219144 20.698648 5.082682 28.608193 64.234671 47.490062 349.201623 8.636437 66.247603 61.205281 31.196637 32.840767 17.407169 72.243003 2.750953 60.374724 1.588691 64.393776 18.029853 34.523867  .  111.521331 11.802128 18.691047 26.416618 221.944176 46.514338 42.672178 44.223619 
23 47.747434 32.577735 10.329273 21.522981 36.814154 132.249463 19.898450 0.440823 149.117024 44.784121 23.700941 53.517019 21.744122 16.191062 30.036644 25.418053 43.973675 29.392325 48.823486 21.238442 21.963161 19.331518 42.583136  .  31.193727 23.873120 24.264272 178.286931 14.353203 21.693909 15.441381 
24 68.509988 12.071543 22.428927 23.679193 7.999324 11.904433 49.222424 34.891443 167.309445 5.062416 57.428266 54.104103 16.775657 19.824664 6.496885 45.987576 11.278717 38.419738 11.432619 51.552321 11.241849 44.362223 15.097737 39.520378  .  8.632373 14.058418 202.789494 23.747398 44.074401 30.734197 
25 45.255244 20.569548 19.413320 10.155971 22.218835 5.493633 43.525918 29.891358 210.382745 12.969047 47.020974 51.640392 6.729377 11.405053 3.635808 39.206300 23.245267 29.452918 18.361777 32.399843 5.451921 31.244978 22.298608 23.517267 9.403162  .  7.148582 181.727351 19.503979 44.211289 20.270070 
26 56.684490 17.236179 13.269226 0.740169 24.446290 2.735229 43.951859 18.482924 171.467556 19.678246 32.172641 32.700717 1.058485 5.021244 8.167306 31.130462 24.313558 31.366427 31.495110 50.715980 3.970985 39.380658 30.016470 19.650251 13.363589 7.302610  .  225.938956 12.193561 39.290240 16.834544 
27 785.794552 203.705526 186.531494 202.808325 378.952276 186.575040 167.312467 131.869724 67.091288 223.936596 153.941402 150.421188 182.934994 159.720968 183.766863 162.170623 215.970297 156.797493 284.857035 126.622331 191.372022 217.558178 250.303482 177.240153 192.074193 192.398243 150.745256  .  194.657533 347.071523 177.611194 
28 44.270582 35.964346 9.627398 11.770581 34.811541 19.620152 34.277092 14.321163 153.362390 33.701900 28.536822 35.478659 9.156017 4.666481 22.576443 21.841330 35.859660 18.658971 41.060250 22.857179 12.928934 39.334783 35.654926 15.101974 28.348317 18.517404 11.592904 175.787312  .  35.652463 3.836084 
29 73.227540 35.060875 20.619023 37.587552 50.765012 43.449030 44.885633 21.389534 163.813968 35.463289 26.783696 75.091486 38.340340 39.090740 34.703801 41.431557 40.716929 32.115904 49.669379 39.009141 40.797056 8.727379 49.209403 22.496452 43.883556 40.809744 37.073542 195.510590 30.538036  .  32.409292 
30 39.181825 36.321636 14.527105 13.615395 30.911572 16.449996 20.534904 13.362808 168.979247 34.471538 21.488726 41.905527 12.996724 10.341373 21.422529 14.737464 33.567011 10.686715 53.614529 16.232122 19.210078 37.731173 43.006710 13.621874 28.926863 20.262693 13.508377 206.617385 4.175357 29.181734  .  
[*,*,84]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  71.108495 59.023550 71.372337 74.935750 50.499129 28.506669 49.421449 124.202688 92.841399 31.804907 16.524979 49.468106 40.932827 58.146088 31.353875 58.672025 17.636728 85.662812 23.116474 45.262161 49.939766 70.001356 47.082427 69.396807 54.207772 52.846147 129.671267 36.319143 62.190113 43.518995 
1 145.435277  .  19.571924 31.907676 12.355226 16.010812 84.167128 31.272912 212.302140 9.691108 69.653796 82.454467 22.587600 21.980695 11.385070 88.059144 15.903347 44.416448 12.938157 64.197415 26.560677 30.012012 14.355613 36.118221 10.734102 15.312842 18.678679 231.596983 27.935662 35.464612 37.660703 
2 80.034828 24.343584  .  23.489456 27.276658 17.227365 31.133824 10.927484 137.736339 22.258035 35.531198 62.636796 12.278561 8.784278 20.135741 41.083482 30.896530 17.641352 42.117218 26.075884 13.670719 16.018324 38.486075 10.284839 18.649227 26.168726 12.124592 380.348697 12.613809 17.809992 13.397156 
3 57.130632 21.717403 12.894934  .  23.801132 4.518918 27.298150 20.088494 192.284948 20.839475 52.125694 50.651696 1.094221 5.898203 10.978692 37.852911 21.318329 29.815015 37.247799 39.688025 3.359325 34.205158 30.032769 28.198367 21.412917 7.713964 0.729549 238.495672 12.574854 40.395957 17.395192 
4 65.429148 10.007430 33.076478 29.310295  .  21.944780 45.613520 41.538840 182.401700 4.806760 53.538402 43.022513 23.857118 39.878608 13.216536 58.284455 2.854377 52.130403 4.109885 38.297738 22.816855 47.090977 4.955894 64.174339 7.213325 17.222045 22.443681 196.560483 35.634590 48.464563 37.805213 
5 48.927219 21.133774 15.707374 3.699680 22.605215  .  33.196317 24.856477 112.994148 19.394845 41.075014 48.742416 4.066932 8.852638 9.237794 34.819820 23.724988 29.601998 20.427981 35.689641 6.111988 34.335687 26.086277 26.735997 14.787669 5.186974 3.681307 156.429268 13.070612 36.427887 15.307738 
6 37.311221 54.806901 25.816434 41.619126 62.628381 29.360152  .  20.736238 136.536290 52.297590 2.179017 37.082463 32.032659 51.910657 46.899035 8.624646 55.593384 12.169109 68.163539 9.342915 38.097802 28.302530 47.565817 13.025324 67.207587 41.564632 37.206727 129.741645 23.288760 36.604168 19.717161 
7 42.743666 36.913723 7.927981 17.281764 38.433776 25.031552 22.488934  .  150.340073 29.440257 21.309038 33.443357 19.034273 16.255228 27.378300 20.560418 82.698346 21.532638 33.888126 23.606360 21.043939 25.733638 50.532798 0.272782 33.214418 29.012950 21.674085 174.362870 17.236661 17.251414 13.762430 
8 99.446142 180.845122 228.553285 181.043349 167.985062 190.219206 106.653193 162.746641  .  181.241038 138.020422 150.546410 185.217480 256.515139 170.324446 179.229036 181.636719 115.910513 202.970837 113.314789 143.511731 154.867278 208.908279 152.302393 154.602804 174.131042 217.966325 17.686614 158.457472 177.160570 143.488102 
9 72.171701 7.865446 24.806116 16.253247 3.544389 20.756486 57.533719 36.728811 198.868262  .  60.940730 63.110581 19.072261 22.745441 9.575167 52.519248 6.615549 41.571601 8.707380 48.333427 16.661881 37.796149 8.995340 34.804502 7.022981 16.221488 21.122742 201.481525 25.115491 40.359789 33.768582 
10 43.305835 65.962375 35.960982 41.554438 66.441647 48.746849 2.562043 16.830835 137.556102 60.869086  .  38.296832 37.426362 32.251471 138.951681 13.190363 58.645752 14.324727 65.806022 10.240068 36.639724 34.921955 55.767563 31.141438 50.205497 48.623482 35.823772 134.001680 27.609930 31.466303 24.203557 
11 18.383751 68.248051 68.769389 29.566745 68.196010 42.772342 41.843674 59.444907 126.275362 59.977233 40.951433  .  43.397451 39.730251 50.072894 31.597649 67.792778 27.382234 53.364473 27.450994 85.421961 58.784697 62.423480 44.341113 99.135808 50.518805 40.230547 135.057407 34.565288 69.110297 37.148564 
12 50.060581 20.699784 13.627811 1.122246 25.396751 4.634315 22.192990 17.820296 134.847766 14.943857 24.669638 42.862314  .  6.175446 12.217868 25.471498 22.339925 33.865518 26.654150 30.468660 2.575966 27.917905 27.336765 32.115471 17.220525 10.459120 0.958171 172.111189 11.733755 28.686354 13.867719 
13 46.959593 23.031953 6.759955 5.362094 26.254268 8.239828 31.136799 15.569635 145.252276 26.318984 31.622489 34.637622 5.115889  .  14.561811 31.723384 32.279514 35.549133 31.216005 30.646587 8.540871 23.757871 28.105468 17.547356 19.939126 12.443223 5.460667 242.367171 6.401511 52.651988 9.910796 
14 55.180323 13.394056 19.714798 9.035371 12.422287 7.177819 56.168543 27.366051 130.339374 10.312454 47.490150 60.534622 12.178779 12.546017  .  42.600218 15.742311 86.524686 17.175498 42.501397 10.112490 35.072730 16.434102 31.430859 5.653399 5.431996 11.921576 170.587196 25.094069 41.110050 26.238498 
15 22.234387 52.223136 41.817684 57.044364 54.491544 31.596245 9.391190 23.891061 132.093372 39.423808 10.012192 32.908045 31.572791 26.895217 42.543047  .  58.263350 3.892137 53.845945 1.934946 33.332625 49.288906 58.636662 23.258254 46.646435 54.071647 31.178200 150.378328 18.088967 34.288421 19.270299 
16 72.256632 12.435170 31.859142 25.463176 3.015940 24.911206 65.539994 47.175348 190.514631 6.506405 90.497590 65.595907 26.026114 29.611248 14.752762 57.569245  .  69.436202 1.088330 53.601744 24.787013 40.359563 1.550636 38.070289 11.742476 21.117101 26.523865 170.252191 49.481788 47.908790 32.846390 
17 24.937170 48.020040 22.254513 24.827856 50.729809 31.619915 9.612137 14.494622 118.141010 47.316614 10.767078 31.788434 24.578125 26.994215 62.422533 2.955628 70.716906  .  60.616451 5.195795 37.470650 39.397038 56.064554 19.433382 43.058092 39.092963 37.670007 174.068982 20.471781 38.901439 12.965031 
