param N=85;
4 62.073940 31.389227 26.149207 73.325337  .  24.773558 30.178427 24.630076 18.749191 25.299678 160.550720 36.122410 26.191866 37.188856 187.405376 62.506751 55.037120 278.309556 65.863213 27.930117 28.996807 36.610669 19.275275 29.257452 24.201304 72.917999 29.292595 23.496916 30.172012 41.158295 34.744318 
5 34.143855 10.391313 10.295373 46.174405 19.454915  .  25.148599 24.934438 45.135346 14.696736 142.656571 51.644328 12.019435 50.030059 139.960018 45.868363 39.921826 158.314938 49.837144 21.813846 39.831504 59.866444 15.154765 9.025003 27.751974 46.627324 56.568503 22.956937 34.445244 58.130485 50.239465 
6 50.036981 33.569242 16.779588 49.059195 27.437438 28.735506  .  1.735387 15.663711 8.291726 147.582418 22.358860 10.146334 23.965755 174.767871 48.211167 43.710681 195.837582 52.068024 6.655406 25.014877 28.805296 6.343918 35.122454 2.130857 26.887234 25.978921 10.411049 4.963221 28.567495 28.539227 
7 49.767082 43.823226 11.098046 43.203885 25.590347 25.047473 1.158385  .  21.055847 14.290516 150.285969 22.717581 15.559250 33.510880 159.967294 58.017572 40.872868 192.216577 66.153795 4.821256 19.414476 25.216301 5.343918 47.549983 2.004946 41.231082 16.163820 6.723430 6.661144 28.021534 28.160824 
8 55.504720 47.982064 47.428631 56.591454 26.894764 37.350008 19.648619 25.651725  .  27.176407 162.766435 11.394850 35.436983 5.956249 197.656421 102.075564 64.214618 316.635325 71.359348 33.037684 7.426823 11.424536 22.325162 50.103977 25.690081 81.322735 12.581273 31.938556 22.321188 11.639410 10.512081 
9 41.559305 29.196756 7.880929 41.865718 24.007352 14.018465 10.959114 11.151663 29.574614  .  168.678745 31.470113 4.677712 45.608478 248.355806 43.217060 29.556964 183.313291 39.682697 9.971865 32.999794 45.618639 13.862324 20.442149 10.614517 38.575418 33.869482 6.429025 10.989296 49.123099 40.556161 
10 136.461308 133.287019 128.972085 116.385942 149.816401 135.740528 212.332170 198.493471 177.873654 116.572218  .  178.008570 162.217104 180.902975 32.293522 332.376362 119.233102 34.185272 103.800927 151.772351 179.930559 142.688496 179.108419 148.025340 118.001693 108.537026 180.033017 223.198790 245.374098 175.335090 232.952054 
11 73.108416 83.225510 34.851484 63.372392 42.076916 64.483508 19.481798 23.704031 10.372062 35.017348 174.561739  .  47.521845 4.480530 181.939356 61.358864 53.047460 195.205937 74.234886 23.871642 5.009712 7.368683 26.103367 83.448536 24.482900 61.132699 2.462229 30.394458 25.428535 5.798678 11.651994 
12 28.511274 18.531924 7.904742 39.425372 19.094437 11.548219 14.865633 12.287370 18.391987 5.733356 334.141557 32.960581  .  32.977282 177.076148 49.097170 36.685259 242.914505 35.145759 13.299278 34.745183 42.153297 12.626493 14.472439 14.276329 36.854006 40.129609 10.828592 17.075752 48.145147 68.362401 
13 60.158887 49.510890 37.981305 89.130737 30.207670 41.750421 19.540471 24.105318 5.698129 37.240649 138.442794 3.975537 45.186902  .  226.635764 90.742608 67.927058 207.299088 56.139966 24.078225 1.463421 6.296915 26.569091 58.075244 24.536215 83.869640 3.108081 30.004669 22.869725 6.518841 7.275701 
14 142.572719 171.370047 170.922948 141.616581 212.364749 145.566592 185.443599 170.653591 178.239498 173.907230 28.403313 198.982364 171.946170 212.846422  .  136.956183 203.803585 3.436363 157.571985 112.344291 217.184020 247.021983 180.968129 151.065238 253.926949 131.204864 160.679241 200.084352 193.055932 188.636438 212.205659 
15 8.333946 48.398522 48.010459 11.382576 54.385311 47.104096 61.335114 63.116489 72.559719 39.730698 81.639359 71.114461 41.687834 61.430942 131.062124  .  12.309813 137.176012 6.129732 55.918462 85.194568 69.807686 47.075505 40.741154 61.621982 11.600721 74.321605 53.089031 56.533565 79.636662 73.722873 
16 14.634477 46.061597 34.771159 3.754997 98.829118 70.213426 44.506044 43.470319 65.513318 35.282479 113.929823 74.707498 36.045780 58.917323 128.343339 16.527718  .  132.751429 12.686900 60.168899 72.074102 67.939317 39.786310 36.561177 40.857985 7.114753 55.510685 39.209084 39.116057 70.843244 67.653176 
17 135.347986 200.288680 190.306406 135.044856 181.723923 241.376728 172.509793 145.080321 195.718748 157.948978 31.523486 213.098881 152.350759 210.397492 4.804493 120.097932 151.727939  .  142.765981 182.399879 203.184706 202.558099 191.695318 141.209782 191.415274 177.451389 157.223632 162.179998 224.415153 231.649670 208.314094 
18 28.203931 50.352512 52.258894 4.746112 67.243010 50.756897 43.678615 51.906261 63.110898 44.873060 113.327848 63.928511 49.661309 73.910328 139.631576 6.430388 10.729779 138.998417  .  58.853736 60.475056 77.602239 89.431827 40.935204 48.272474 15.033767 73.236231 37.743449 52.043663 68.231435 81.793533 
19 44.501543 27.794354 12.246619 49.109591 18.516600 22.617504 6.701409 4.106196 19.849942 6.209071 152.010726 22.680719 13.526852 26.391888 206.634334 55.297845 54.067371 187.161210 53.748761  .  29.980144 25.158399 2.094787 24.830847 7.367312 39.232771 25.210228 11.154162 15.221947 30.655335 30.351194 
20 72.297562 51.688376 43.325593 187.072763 34.656771 45.595775 31.079710 27.950895 5.835335 36.924059 171.685421 8.253169 34.467587 1.614113 222.040448 73.879050 56.456825 289.322308 69.250040 24.259392  .  4.992135 25.819454 56.585689 21.135615 66.498512 2.146008 30.359316 20.592925 4.888089 5.488493 
21 69.500557 51.125544 38.354299 65.480066 40.910614 54.531570 40.573268 27.553933 11.713285 34.236779 183.362406 6.784820 46.545110 5.110019 387.303903 74.881871 54.323493 218.940457 102.685540 29.429376 5.875142  .  32.696353 56.571920 28.207193 69.511173 7.042954 35.147766 31.625769 0.196251 9.476320 
22 43.817170 32.926547 8.655199 44.922505 18.337479 22.410993 4.474527 4.661328 17.730847 8.178751 151.089646 23.947169 11.220045 25.288889 140.896185 58.858311 42.810039 163.808451 54.170881 2.109032 26.040629 30.409727  .  26.594347 7.360384 53.070232 25.635500 9.801894 10.507752 32.741903 32.155270 
23 26.842820 5.486743 30.984616 45.788985 24.915132 9.232666 31.186524 49.085181 66.040177 25.191520 131.803590 53.261330 17.002298 53.616543 137.683846 40.628688 35.348191 154.383867 55.327503 29.305160 55.009053 61.573993 27.397325  .  110.419821 40.231563 69.009936 26.835398 38.888378 53.170695 64.577458 
24 39.194055 40.316026 15.927408 43.940192 25.188948 19.183593 1.716974 2.319784 19.477355 8.498541 142.551730 20.539199 18.997361 24.126067 146.293454 51.658961 38.517413 170.922668 61.154416 9.036412 29.293852 27.706313 7.671901 37.168885  .  50.337819 23.665445 6.899475 3.226129 33.219620 26.619057 
25 12.532255 41.900515 39.406495 5.659731 60.584121 63.927059 38.378677 36.247743 56.467646 48.467869 131.073670 46.402328 29.826605 63.022008 141.620420 14.330960 2.760597 127.645844 8.415230 51.259628 59.502256 76.419855 46.550439 30.491447 39.935762  .  95.540096 43.569714 38.330178 65.096926 62.578020 
26 69.239303 56.136905 36.726931 58.541480 24.845595 48.318147 24.017867 36.448718 8.049986 28.468716 172.653183 2.611851 40.852093 3.072158 253.920428 68.759455 68.687345 216.611815 67.051888 26.886623 2.384605 4.574520 24.876138 69.791851 19.044134 63.163365  .  26.811639 24.388555 4.916455 10.561085 
27 35.091569 28.755550 13.282523 35.303582 28.021876 21.534533 8.644843 9.831673 27.040975 5.741690 149.272326 34.935826 11.806274 32.025259 163.965365 43.551127 32.946670 161.794362 48.516042 11.620574 34.474792 36.807411 10.265188 27.734324 6.859135 33.646674 32.390194  .  7.531157 43.130308 40.223648 
28 44.138828 42.377909 19.516929 52.587498 29.304507 28.850605 4.560000 5.651453 21.694220 10.598664 154.101950 22.079369 18.261060 18.450300 162.774242 45.109065 39.304393 188.726377 50.778382 12.026924 22.799626 25.213165 10.735593 27.388407 4.422419 38.366403 29.401529 8.621571  .  37.280558 28.945599 
29 76.602824 61.220550 41.437782 85.331377 42.149681 50.659438 36.848782 32.851417 11.434132 40.459331 162.177340 9.193780 37.849270 7.387195 200.606804 74.255812 64.061123 352.227483 83.479585 23.701182 5.560042 0.251491 32.136397 95.468709 39.763979 61.452617 4.556548 39.127595 24.117449  .  8.459096 
30 78.198533 69.281076 38.027517 70.250293 38.053965 57.688001 31.418232 25.976936 8.518225 45.438897 186.466136 12.255674 53.291249 7.826752 220.062461 85.545272 69.517755 193.779038 60.770900 32.418053 8.455546 10.139156 38.813339 75.839465 30.137106 85.348084 7.171676 34.380205 87.603980 8.437848  .  
[*,*,81]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  36.589365 44.272537 17.774803 59.104777 73.109292 47.276936 61.893660 69.992118 41.859563 106.384076 64.098021 30.622685 60.360205 120.188772 7.691722 14.280334 137.789285 13.342877 45.371164 98.491616 77.245222 48.571928 34.297802 46.105517 19.040145 79.238107 38.299215 45.749464 130.583042 76.213779 
1 36.687340  .  25.159036 39.356913 30.797107 12.749637 35.859032 26.876639 49.292537 23.510624 151.573086 65.074543 18.296756 51.805235 148.034248 38.902795 43.208524 149.699250 54.797181 42.666993 70.159726 60.324099 33.680316 6.477905 33.900594 45.279843 58.703165 27.344615 37.543568 62.086706 69.045253 
2 39.161838 19.282074  .  52.103384 36.739650 10.858255 17.379596 32.302335 33.224052 7.594769 145.570179 38.249296 6.855433 37.614939 171.198909 48.687488 47.138313 157.429480 58.291861 12.404253 38.950405 42.455004 10.605646 16.631152 16.215994 45.907607 39.564901 14.721712 20.915416 40.254468 42.440849 
3 15.122384 55.375251 51.089414  .  65.406545 53.774644 43.935665 38.214604 63.609179 43.023425 106.469974 60.931324 43.163264 71.077644 151.523669 10.434319 5.185458 186.181945 5.111347 51.307200 101.976027 61.392104 47.048448 46.732515 54.948091 5.976728 83.273359 41.556912 35.296648 66.830137 87.148273 
4 62.988322 33.300101 14.983373 67.221609  .  26.064351 25.038882 22.975797 19.334674 21.687591 154.996775 34.755737 30.711705 33.827440 175.700359 57.635623 52.143706 149.421955 77.695368 12.394773 32.901955 42.084863 19.744124 25.281838 18.034024 56.945884 36.290021 31.359905 43.471297 41.983081 33.741138 
5 32.957970 8.497828 7.688741 52.776800 18.926816  .  27.494337 24.594735 41.304163 16.340797 133.331673 46.106138 9.006474 44.310699 147.316798 50.085229 38.605246 166.207523 46.907414 21.922547 43.322442 61.106257 24.453264 8.058178 22.199324 74.223983 33.736247 20.034714 29.035182 57.207492 55.257010 
6 50.027464 32.950395 16.328787 45.088017 22.360178 27.308190  .  1.555588 18.728249 12.054855 144.181041 27.579931 17.544809 23.629712 176.283758 52.791951 37.677299 177.135637 53.837679 8.607871 27.091966 28.061197 6.210229 35.183674 2.004801 54.075973 27.635919 14.177112 5.660641 26.346516 30.670868 
7 50.256827 38.863416 11.948499 45.242375 15.791253 25.577706 1.215037  .  19.788425 9.378401 144.394927 39.793717 20.570558 21.845775 171.604290 46.924871 44.800582 169.776896 53.955727 5.666377 23.806928 29.847208 5.026024 31.371850 1.716488 41.140204 31.504420 6.563792 6.527412 30.788478 29.703340 
8 99.243763 69.590046 29.276673 111.501272 26.339647 38.175707 19.693661 15.092318  .  31.187894 174.600391 9.603356 30.601551 5.002239 213.641362 66.020312 68.659690 129.929126 64.851392 18.367933 7.509770 11.260791 23.555565 42.539156 21.870534 61.802827 6.601696 30.327726 26.926096 17.188607 10.553300 
9 44.533845 22.770049 6.887077 45.280024 20.890313 15.194722 11.610358 10.502245 27.548678  .  134.437959 41.064178 4.427417 31.877086 285.390711 43.709599 43.242401 162.450679 38.801980 10.788398 28.218851 41.882160 7.686359 20.908458 12.652166 37.656043 35.574995 5.274626 17.340515 41.424980 41.712627 
10 101.635296 140.563731 129.348488 119.334633 148.583613 135.351262 120.818690 250.504607 174.420789 252.244006  .  181.936941 136.738634 173.791044 32.927568 205.600511 111.273256 34.157439 101.934169 157.358470 176.935613 169.649919 123.949328 264.765333 97.567346 103.076136 169.078033 134.456565 115.995593 212.322812 256.019453 
11 75.558410 59.316679 34.825967 54.788308 27.196304 55.497337 20.298027 25.715673 14.724581 35.923952 148.617446  .  31.083754 4.722179 197.875251 73.641688 56.135252 262.340188 61.082650 23.105829 4.521801 5.802274 26.342799 38.345633 20.346506 58.737646 3.059970 29.446732 28.213275 5.683528 12.456578 
12 48.433409 23.468705 6.643704 41.980483 30.928046 11.855103 12.466039 11.072034 32.251181 3.727501 154.082913 33.070160  .  40.436395 164.919511 44.017504 35.082259 213.352671 58.635267 13.134371 43.071837 46.105657 14.105887 13.341940 15.089351 35.276478 41.926534 9.420954 18.312511 46.236468 45.646678 
13 84.348411 61.143279 35.380743 156.594462 25.202712 51.500514 24.644770 25.361335 5.933354 31.485275 154.956647 5.318879 31.539326  .  211.948088 90.019632 56.846533 221.421445 65.552764 24.243148 1.692221 7.153671 36.578217 55.678374 26.000967 76.274382 3.137478 28.197976 23.645805 7.023730 9.373871 
14 127.622529 153.294089 151.180642 146.979512 188.401833 143.825558 174.780158 200.368383 190.296737 158.573802 26.141397 197.422353 129.462773 207.461995  .  132.943326 164.948041 4.616480 149.741957 172.188608 156.432941 219.351995 174.848995 150.397863 231.385937 153.364038 192.819125 185.385757 191.074458 210.852080 137.554359 
15 8.635804 40.965862 46.214310 8.379064 104.096783 47.902166 47.597659 49.432507 79.273980 55.294935 69.240726 59.738289 41.282060 69.672059 114.558828  .  11.938685 134.061869 7.659634 61.554856 71.616952 77.144815 44.741080 36.188560 49.522149 14.209455 72.315854 58.475037 47.054184 76.172891 81.674532 
16 14.512509 56.347318 34.313337 6.691304 59.134483 41.506141 63.457969 30.357718 56.217093 38.139626 114.821184 63.610665 52.247502 64.597884 175.823752 9.381015  .  260.518026 9.393806 44.050466 60.544396 62.287235 45.017094 37.043723 38.368980 4.852402 55.640086 23.996540 38.446254 82.837729 75.433001 
17 136.028407 176.945677 168.553028 168.458128 171.563283 184.329117 143.928931 250.920007 184.280689 282.343118 31.469405 179.632747 167.327135 211.422199 4.929365 134.099585 137.711674  .  152.102901 156.761406 198.623692 209.337430 171.490851 155.333021 176.125417 201.028244 209.522482 161.875728 144.423422 225.656095 217.263155 
18 15.379681 47.660853 48.755505 5.020022 74.137165 60.684675 56.205791 50.784442 63.720833 47.465583 103.535410 73.099446 62.122858 69.757162 141.223397 5.315902 9.734329 132.953073  .  52.345394 68.529813 71.222632 59.202872 45.079751 47.887966 10.843348 74.081818 44.034492 46.992823 72.134712 77.316316 
19 59.463257 37.306162 14.000328 57.085718 18.068248 22.811050 7.350922 4.530267 19.994050 11.598715 163.401087 20.091844 14.255424 21.840029 189.999168 55.979996 59.536336 189.788258 53.779802  .  25.539313 38.084539 2.459421 31.569097 9.523209 128.699069 26.972811 11.626060 12.905333 29.402497 28.296429 
20 63.007335 51.747531 39.595708 56.846030 44.778535 52.911096 26.070683 31.824079 7.881358 39.326670 188.301556 3.726980 34.811829 1.707618 166.429181 76.042587 61.572270 325.828962 73.512843 25.108728  .  5.958412 25.195950 88.139641 26.470988 65.230343 2.305861 32.415989 23.227182 5.046835 14.046843 
21 72.849953 84.652867 42.958049 91.903743 37.052024 65.105035 33.410883 27.592431 12.472457 48.091740 163.866361 7.312764 47.517760 13.670213 662.391773 84.745187 56.443700 183.300995 59.295945 36.698417 5.292269  .  42.610706 52.166675 44.664954 63.131402 4.139296 33.871482 28.979677 0.217533 8.281526 
22 53.468448 30.888506 11.392601 48.215044 21.447300 24.092084 5.563495 5.073139 17.620697 9.822694 169.325362 21.028633 12.817669 26.276139 205.332376 45.883787 42.911977 200.950984 54.337376 2.653431 29.199219 33.624874  .  31.620963 6.061741 48.373279 25.945397 9.414650 10.285056 32.940051 32.325909 
23 26.758577 6.779409 25.286763 33.804636 29.580500 8.603023 24.495207 29.662400 46.949253 25.711235 147.432015 43.441098 18.203076 62.622257 145.646851 40.002677 39.611663 154.918367 33.517858 30.793174 66.374613 69.681682 26.309226  .  49.107047 41.367015 61.066185 22.242069 30.927886 56.035236 63.955717 
24 42.204109 30.550443 17.615175 48.230200 27.585032 19.519404 1.822355 1.710114 16.848487 17.651178 218.879295 29.296884 12.156837 25.664228 210.728356 52.203845 36.987134 186.959075 55.781350 8.996848 26.111090 31.005690 6.548542 38.268477  .  35.867207 24.261760 6.779566 5.280212 24.404914 40.002625 
25 16.356414 42.021062 47.288315 7.310737 61.572309 33.356879 40.244587 43.074954 59.421283 35.977466 121.393582 64.354215 33.020854 61.247255 130.050413 14.844387 4.960502 133.521061 11.494823 57.069776 63.998497 71.983939 40.207469 27.093662 38.168960  .  80.077307 31.967723 35.919485 66.435979 81.507225 
26 73.897877 51.750491 43.643934 60.140186 32.757203 47.791447 25.426727 19.238395 8.122844 44.451887 180.137585 2.731501 39.894637 2.865679 250.345161 67.800351 63.654361 213.692588 80.061550 22.459177 2.344927 3.525433 23.603569 63.219391 19.296583 81.972847  .  26.926649 20.054763 4.633235 11.272735 
27 47.441944 46.973581 12.665003 27.808855 26.745084 22.253193 8.785225 7.957804 32.423381 5.735592 140.576707 30.234480 9.715936 26.813244 152.107718 49.614254 33.295633 198.997214 59.035076 10.434241 35.764210 52.496222 7.894898 25.820185 6.353310 35.268768 34.124264  .  11.372816 44.483826 46.331633 
28 39.495743 41.454536 21.533942 35.209668 30.239882 33.571020 5.241289 5.426022 22.577560 9.726101 153.849621 24.171647 16.946530 22.040766 215.792466 52.537031 37.810326 167.624203 76.237084 15.018439 27.602276 26.126303 10.522542 46.716206 4.073789 36.986019 34.620353 8.515997  .  36.562569 43.489721 
