param N=85;
25 74.873950 58.527269 107.519690 63.646630 47.178202 45.462549 56.766829 69.410025 33.088958 237.848151 59.467370 33.326852 37.550454 57.056907 9.645546 71.799948 0.935507 260.965340 26.135915 83.529485 52.817874 19.265916 209.708508 28.237001 58.840468  .  76.175301 191.548744 11.191871 197.215724 178.477348 
26 33.950300 14.884510 34.793800 46.780594 35.628510 31.336551 15.686965 33.592236 25.977005 125.116490 8.187572 43.877868 39.028948 12.628607 52.486970 57.852599 61.886356 163.738051 26.624893 40.082183 37.673963 35.257876 162.409599 43.093237 2.376766 57.046811  .  195.310532 48.497859 145.700024 136.589227 
27 135.236131 115.136367 135.163223 151.337813 171.157108 182.354317 149.273712 215.978024 183.879911 5.062969 210.942942 150.275801 165.745140 163.587854 182.678006 117.255028 227.340676 9.677919 180.135445 210.628081 186.620104 150.604944 1.581758 178.874421 166.621571 186.650271 153.400050  .  212.274704 3.820588 12.711866 
28 74.474215 53.367843 54.686783 48.722118 29.377828 34.939913 31.348674 67.509318 18.252747 206.618856 46.316943 23.681345 50.025869 36.048199 3.936166 43.984439 11.345053 189.136715 30.045219 51.397624 42.018529 12.400388 185.649711 21.955733 56.708810 10.955511 87.918603 196.928450  .  180.420234 161.423488 
29 121.773332 206.499055 128.207783 154.280656 189.040591 188.116409 170.177061 193.317663 270.930333 2.549411 140.524429 184.795679 179.854635 135.870671 186.288598 146.434123 218.146328 10.242214 184.453346 122.765059 197.042348 198.382344 5.661062 235.513364 163.162901 192.297930 168.586686 4.505612 276.393670  .  10.886051 
30 120.313445 131.964524 103.760228 167.245440 144.998543 198.833190 257.734875 107.483226 189.991963 9.699444 149.951706 185.144614 160.172422 177.397379 181.075176 123.587935 203.408786 22.058027 179.674636 125.864871 164.192351 206.432693 15.258342 178.283680 280.866083 204.046617 150.515588 13.546824 167.815156 11.566527  .  
[*,*,65]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  33.608981 17.625368 27.997724 61.068210 65.407468 39.454565 7.764847 52.663762 103.426052 27.974150 82.783250 56.800023 25.613864 73.120409 25.864806 81.190133 140.402577 69.788503 14.711542 65.747536 50.113761 103.194185 59.182352 36.432281 76.573739 36.860191 120.187972 63.999382 154.421108 97.782450 
1 30.747561  .  27.542203 28.029572 34.390229 36.283833 12.957564 33.071026 29.546489 143.846578 4.595708 29.187668 37.557643 1.961089 40.941409 28.603121 51.370778 223.411866 29.964848 39.506028 32.806613 37.448881 150.147090 31.077340 13.780732 42.047701 11.544082 142.455041 45.327181 145.291770 132.092316 
2 19.607648 25.718969  .  27.148665 58.690335 70.068057 42.361284 25.028458 57.444626 127.968509 27.483717 82.004973 48.044077 31.761104 71.943275 39.045666 71.127537 146.353538 58.550371 34.897654 83.879392 62.086596 121.202623 57.615667 30.598430 75.804074 28.506355 133.915496 75.327147 118.351125 84.256915 
3 25.194208 41.323873 40.486358  .  59.718569 59.646703 28.273618 13.182171 41.920889 106.763670 34.951413 44.018222 66.492874 31.996042 48.448906 1.031134 55.457625 180.292361 60.275863 9.320889 66.014569 36.559956 149.452325 38.301153 42.416771 58.565127 44.550288 142.949406 50.369596 237.855413 128.567209 
4 61.928445 36.383981 60.763494 94.619793  .  5.781664 27.668472 69.932030 35.328436 194.757258 38.470285 23.492632 2.694200 32.832239 35.307064 70.478138 51.816529 223.282030 4.784917 54.075201 7.460048 38.848654 171.056040 32.541176 31.901660 51.327392 31.009296 203.150528 41.428949 146.647090 194.550536 
5 58.846029 32.044802 49.424734 76.153942 6.886824  .  31.080883 77.352349 25.119226 224.012787 37.601961 17.675219 7.843495 32.810486 26.782881 70.707086 72.808357 203.061549 2.619239 65.256545 25.490415 30.402983 177.325621 21.385341 35.333097 28.638499 27.762711 147.986306 44.354984 173.559141 148.641245 
6 42.531022 11.989011 43.689255 36.222123 25.044625 22.699705  .  39.459730 15.540545 166.713701 17.659918 13.121843 19.562093 14.388461 29.419886 33.094984 46.863444 177.310744 32.216265 40.545933 42.770317 26.979695 115.602037 30.190706 21.724885 52.851154 21.066130 167.146554 35.266698 238.297541 189.142380 
7 7.208184 31.592412 25.557365 15.867005 57.441873 55.971137 42.129310  .  47.463774 164.034760 47.918918 50.866690 91.052448 21.279175 63.244730 21.091333 67.933300 134.714297 65.150063 6.007829 71.977499 46.681276 136.973345 52.536166 42.843271 82.000882 43.672313 103.092975 57.916762 129.495577 129.995137 
8 50.075784 24.985928 52.460378 39.759485 43.644497 26.952957 20.937343 40.832434  .  153.942265 27.247687 7.303794 34.597437 30.763049 15.012781 30.712279 23.198961 185.622773 29.869210 45.287888 58.612638 8.200349 190.672480 3.464125 30.845274 32.028600 29.755568 172.509016 17.092238 173.301471 127.230884 
9 94.608917 144.446769 119.780530 150.640173 173.753353 186.631031 164.733323 114.993942 117.285097  .  141.383241 168.979860 175.803706 145.983115 194.558403 142.985257 173.525442 15.872444 181.542017 102.633735 148.681686 182.594203 6.856125 247.043626 146.463379 198.848352 153.485293 4.951907 178.825248 3.898513 9.283968 
10 24.501868 6.114779 25.947681 42.132039 39.015471 66.594192 20.577833 34.172307 38.256818 116.918504  .  32.903697 57.428094 5.325030 50.815584 41.150177 59.891781 171.496653 36.321542 29.213548 32.348206 46.490885 101.134573 34.786811 10.405478 59.096485 10.070620 153.791541 52.802831 155.151009 158.870907 
11 55.644251 25.286913 47.354591 39.200059 18.821225 16.458474 14.515295 44.231665 8.693940 185.711993 28.460164  .  24.854226 29.068516 22.413210 45.456257 34.011292 229.724994 16.713960 31.869393 22.556361 14.162807 183.086179 7.838004 32.513360 34.748498 28.955268 169.426663 24.503039 201.728485 255.478643 
12 62.133941 35.567000 65.996319 60.748796 2.925193 10.565392 30.471466 40.392756 33.367295 147.535970 31.542201 27.764169  .  37.511230 47.847460 89.598630 62.777326 290.671952 6.859332 78.802555 4.474849 40.771317 201.053112 33.063315 27.900078 46.561458 30.822643 216.963866 48.709430 206.338335 262.402791 
13 23.387191 1.647306 24.957478 35.192959 35.131377 34.920717 25.483169 30.189981 26.645189 164.953096 5.374382 18.544948 31.677064  .  47.676498 33.460387 53.392869 182.048620 36.071702 29.185439 48.153930 34.350392 150.208705 25.532930 16.532528 56.001088 11.910747 156.844565 54.831707 153.692005 106.368030 
14 74.504997 36.778184 69.318657 45.548871 38.423361 76.055333 35.356544 70.716221 19.245979 385.081785 65.117961 17.488043 37.845938 50.418494  .  52.035262 9.533447 202.533191 34.841638 105.618981 49.174377 13.322696 207.374942 25.325527 53.667197 8.691137 52.923162 343.728739 6.509101 274.532766 172.531053 
15 22.636858 37.171190 52.080929 0.898202 61.083751 53.439992 42.098469 17.340284 44.389754 167.622745 37.893640 53.012258 58.088727 37.369048 37.569585  .  55.798707 114.878293 46.726664 8.978228 56.686834 42.851335 138.601282 44.007158 48.750591 62.032750 49.414758 122.362972 42.247996 243.963009 134.540995 
16 75.376571 57.946986 87.515457 52.478654 41.872884 36.686293 42.748109 70.884014 28.731715 200.719130 83.520963 31.657811 54.830972 77.759875 13.253488 67.624703  .  212.359786 41.427016 72.532842 50.527941 29.463612 197.330656 28.867494 78.340316 0.749656 101.741406 218.686026 10.867290 185.260473 171.029992 
17 130.936224 131.728806 129.199963 136.722581 186.667932 193.764241 268.075942 144.572867 155.605509 12.527806 160.268254 202.176601 175.898232 209.828913 247.796827 145.924956 221.818557  .  196.640688 117.321423 186.938372 197.757914 4.774431 197.148072 136.230984 296.946536 157.716194 5.214354 209.245171 8.353844 19.574176 
18 52.018513 58.518826 89.074289 66.168426 5.191854 1.890098 25.270324 66.920973 25.050047 172.833010 36.581147 25.744484 7.221797 38.535578 30.493085 86.162843 36.282948 179.191712  .  135.948260 10.954167 30.610991 176.199510 24.855012 27.672076 42.333464 32.468477 187.180209 39.865512 196.572988 154.665928 
19 9.977959 32.060820 37.406767 10.728244 69.840658 63.779355 41.289594 5.878767 41.199557 146.008706 53.229712 50.325156 73.284100 36.927654 114.355223 11.962132 78.512050 138.116735 87.865492  .  84.244902 48.304929 109.152858 50.656989 53.351745 68.817504 46.706496 163.893262 61.100891 146.908754 123.819534 
20 62.631884 39.571382 64.614750 69.143212 8.508077 12.454511 36.509332 69.306581 39.438371 199.954473 27.406415 29.486308 3.587796 39.264601 49.219616 62.148933 49.466075 234.748794 9.699063 81.235113  .  49.563239 162.397655 35.551886 26.561210 46.073191 29.485796 184.352689 48.103260 153.588881 179.814234 
21 48.479810 36.050826 47.793777 37.790565 39.064356 37.770008 31.246936 47.868746 8.358361 135.728149 33.572691 14.649079 41.043791 36.546176 16.745463 32.409805 22.302253 188.446246 41.085072 53.133585 63.880318  .  242.282568 8.774117 42.853801 24.348858 44.456152 244.541169 13.888933 143.125891 211.717161 
22 103.151597 160.323997 128.222543 163.877819 276.258209 172.479622 192.408828 132.248194 177.771048 6.970235 123.831208 185.394922 185.873845 188.093814 183.055799 160.087592 209.063683 4.810811 204.022774 140.541197 166.088552 151.012053  .  162.135234 176.175529 238.697846 169.013092 2.091658 183.009295 6.795606 18.219474 
23 45.981855 32.179446 57.182095 47.246264 29.259781 25.234162 18.861302 48.678061 2.221924 185.513429 40.086246 8.162980 31.417610 39.886467 14.458884 42.551447 24.997741 342.146644 29.774403 59.018256 39.066039 6.530835 151.322578  .  25.145829 28.586193 37.711439 306.232307 16.434810 165.539917 136.192628 
24 44.515796 17.514752 36.083315 63.534909 33.880402 30.638674 29.181943 33.306194 31.887415 150.091193 9.281328 33.570880 30.064156 14.592280 54.743747 49.596065 53.287506 148.484397 30.299735 43.469039 42.987708 46.874406 146.103863 41.442905  .  67.284334 2.161271 151.831777 72.624500 102.703127 168.156124 
25 70.678809 58.594837 146.363218 63.529904 62.418892 29.118002 31.046525 133.867955 34.473901 228.142535 65.744971 36.626761 59.799868 54.707272 11.084511 50.185645 1.182991 237.410172 26.131210 74.694209 50.550055 19.379693 208.833562 30.142767 64.317951  .  100.540034 258.183942 11.181531 376.148367 194.138410 
26 36.360102 12.030632 33.513770 43.915271 25.912601 32.583630 20.303477 38.140528 33.048100 144.401372 9.589606 32.577991 32.977888 12.723368 51.788625 65.609818 66.969175 169.390787 31.314486 46.051989 24.735375 32.911627 159.597502 71.178419 2.324322 60.674179  .  465.347798 51.138498 199.345740 142.226854 
27 125.930244 114.987032 107.832306 171.471930 176.033888 192.875650 174.330626 137.212371 164.770363 5.324025 148.665526 139.358443 124.863900 181.137606 185.841972 133.960335 286.156280 6.897312 210.371871 173.053322 194.809124 214.403802 2.103626 177.991870 150.782655 216.650217 156.455053  .  200.663049 4.012966 13.883930 
28 57.890226 47.256463 67.476415 49.415642 52.964589 35.536776 35.761529 65.117334 18.341406 213.811560 55.237686 21.992945 36.841074 38.630049 3.496153 42.793110 14.936161 223.038371 27.355944 58.664192 40.749060 15.303667 197.950421 22.082525 48.495191 11.248974 68.599920 205.626558  .  161.194267 156.564353 
29 125.761936 138.690371 126.802082 149.959183 194.427928 181.297306 177.562723 132.262130 166.985790 3.215132 148.253120 167.433828 179.711211 133.348952 204.957322 141.043190 185.124592 10.497640 182.631321 99.716489 239.508650 174.163024 6.051570 202.121205 149.542616 245.973715 182.661716 3.115146 221.044752  .  12.041773 
30 117.100187 175.964873 108.169749 117.942694 132.801918 165.654052 161.432214 107.238589 182.388521 12.495941 167.815794 156.739356 203.435872 131.529950 174.058320 112.131800 182.536650 19.600380 172.977748 135.635742 176.470223 230.199062 17.216530 173.263196 107.888112 223.103759 128.106369 24.995935 173.531510 11.477390  .  
[*,*,66]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  70.181548 16.072946 22.914655 63.112242 67.791193 37.038563 9.245169 45.679195 100.583977 26.371396 70.267271 54.974426 30.978627 64.979706 22.541179 59.579658 109.169876 66.342795 21.278035 62.533537 54.322279 138.220900 41.518924 39.242183 68.483452 41.771162 138.975410 67.444182 145.684604 114.426297 
1 30.756111  .  44.599217 38.687265 38.640813 27.763140 10.722657 33.120266 33.093818 138.638902 11.353814 23.659429 35.331556 1.531839 42.950150 42.036872 60.697827 197.232014 43.231530 37.087452 44.402048 33.846323 151.355597 29.270000 13.550819 53.307939 12.218394 157.442708 47.344854 154.474282 140.459878 
2 11.973355 34.621991  .  42.442294 66.350791 82.289598 52.867362 26.024617 55.065190 127.095546 25.200853 52.624278 65.702276 29.720299 60.219281 40.302372 104.059176 143.475140 60.196550 28.817033 62.032114 61.538629 116.350924 54.091122 46.487902 93.481765 21.912619 130.621160 69.367865 115.941598 125.889936 
3 22.652706 44.198267 50.543620  .  65.296734 62.954030 28.101529 15.987530 48.463105 187.926734 38.556198 55.468957 62.894941 33.554148 54.720159 1.064739 102.925948 159.391792 44.312483 12.559877 68.351550 40.057430 163.680217 37.912322 39.302047 59.879847 88.446086 210.419167 64.975723 163.407443 136.023176 
4 63.903070 34.426960 70.539612 71.483785  .  6.245121 26.986325 61.044799 33.557546 186.360920 38.185647 22.699791 2.718620 42.757179 35.962675 64.946524 76.305084 173.253829 4.475221 53.844956 8.295350 39.181098 182.341968 34.693462 30.554031 46.044640 25.819754 182.808260 39.846809 272.112604 163.889214 
5 136.388498 32.001667 66.827075 85.737270 5.758920  .  19.597810 59.527138 24.775648 225.524371 34.261492 21.064609 9.210200 43.435983 34.314931 45.424396 29.384877 220.089405 1.900640 66.224447 15.949826 31.032385 171.995623 30.967244 29.402172 91.941225 33.319996 186.396121 30.515608 182.410483 159.605698 
6 38.309745 9.516964 42.922775 42.862787 26.232742 23.467791  .  31.781788 15.722117 218.264627 17.760543 13.340748 42.745059 13.775571 32.362873 45.194660 42.945231 187.718372 24.545810 45.616997 54.353210 29.362979 205.028763 28.783682 23.389796 53.976653 23.525865 162.827764 35.431821 143.537458 150.836506 
7 17.989174 23.297410 27.385563 19.052525 73.185106 76.539331 42.092240  .  55.942147 99.601152 36.004259 56.376015 79.315472 33.160644 57.729897 15.227288 141.170865 100.145958 72.240967 5.851330 61.536453 38.474870 142.735509 35.329467 44.268633 86.103759 43.743643 118.158768 63.998797 138.264381 73.393539 
8 43.054548 26.069992 48.246569 38.231330 30.723863 27.399310 19.841417 54.296691  .  171.128185 28.494062 9.042705 32.789657 28.346145 19.365003 27.214862 28.459091 190.271673 34.160076 51.312806 41.127181 9.964369 213.520884 4.224499 27.114907 29.278339 32.336954 156.962227 23.465706 194.825330 199.761946 
9 109.881232 151.423477 115.152927 175.513219 213.137964 177.146693 136.065704 152.496623 133.677428  .  158.994472 189.164523 172.368901 159.674683 186.509452 142.834274 165.237195 9.526607 178.357807 172.223983 156.281241 176.645579 7.078612 157.793805 143.866481 218.258483 156.345809 5.028190 128.465649 3.828408 17.790195 
10 27.481327 6.070438 39.156643 41.865395 37.218195 38.318243 22.235731 32.748201 32.539732 125.403696  .  31.131071 46.135632 5.426025 51.946442 42.473302 63.033874 134.636883 37.910637 38.000865 50.100420 39.957961 109.093886 35.940510 9.327204 64.196812 10.083732 184.752375 51.237047 143.610978 167.723746 
11 55.633415 24.817275 75.350410 48.643655 24.971633 16.448218 13.203833 112.228391 9.036529 179.224136 30.681268  .  24.813895 29.158734 23.546357 38.604881 29.380966 270.328551 15.322527 45.198469 25.063984 18.346973 180.903335 8.092988 32.720577 31.892466 29.687465 187.364958 22.262864 172.850297 130.618345 
12 69.170953 34.461028 66.666125 99.295071 2.683976 13.278741 27.489004 86.445714 35.106273 279.008234 39.230382 26.779304  .  35.476103 43.568283 60.649897 37.876947 166.248250 7.368997 88.910790 6.490408 43.916254 182.602313 35.142698 30.628853 62.058514 29.116037 187.904759 54.277878 169.215383 195.330093 
13 21.542821 1.669274 29.996693 39.076690 34.291521 48.144153 13.668956 36.881714 32.462623 148.729237 5.012817 23.074903 37.297495  .  53.005391 44.011710 53.018176 151.772143 36.472414 33.298582 45.801301 35.470096 146.391814 32.841615 14.023171 55.981942 10.888945 166.823103 30.867878 154.191114 220.949266 
14 113.972075 48.587689 73.272338 74.178232 38.774619 30.906708 34.990309 55.978094 20.503332 192.717580 64.527017 26.729985 42.057729 45.064315  .  58.917196 11.644507 193.469013 34.931979 60.367838 44.300743 15.190099 209.740688 11.944648 56.319556 9.338439 48.533898 173.436602 4.234834 198.452993 179.496614 
15 23.985984 37.902619 31.346063 0.819952 62.193970 102.478905 36.481203 13.793673 38.194106 134.813714 47.816130 42.103792 58.820717 32.266085 44.492877  .  49.652459 97.499686 47.981770 11.959810 76.288208 45.654138 167.967824 44.552328 48.061853 78.529748 47.061729 177.114482 54.450846 170.357298 142.817181 
