param N=85;
6 60.112022 5.690558 315.545722 41.131413 62.245545 51.396288  .  186.761362 24.210549 54.482809 23.549174 72.373173 86.517500 23.398994 22.721160 34.293203 192.064475 22.323781 6.911619 10.741492 10.252304 17.234723 13.026502 69.442458 61.656635 5.406564 30.102949 10.388034 16.239924 209.957215 18.034296 
7 125.320060 241.972564 23.140699 186.635759 102.751494 153.752428 185.443812  .  150.619997 109.739173 166.414808 126.271920 140.413171 175.543973 164.723817 137.701134 26.507288 155.445860 169.856326 176.028218 172.615344 229.943043 199.342343 190.357208 113.003612 183.745150 153.160034 190.766369 212.699056 12.400054 163.606669 
8 48.614172 42.214702 249.559191 19.954582 21.498030 22.632867 25.594052 147.766950  .  25.558613 13.202071 47.750441 51.072322 0.207739 5.899545 18.691449 181.511504 1.812813 13.661063 25.912786 13.705215 6.009523 28.751183 44.516759 47.379695 18.284977 8.765724 36.641247 7.772114 185.775656 8.745023 
9 35.043823 41.146234 164.804663 33.745542 17.171188 9.842684 51.744313 100.217946 31.011601  .  24.375144 34.727217 43.500828 25.404667 24.754701 36.655285 192.919414 31.695175 43.242920 59.277225 32.051410 43.069287 57.364231 36.670820 35.099312 72.441594 19.575345 47.679000 36.408751 112.750311 32.241969 
10 40.907327 25.666630 182.782237 26.694618 19.411460 23.837722 25.127306 143.217462 9.697252 26.327720  .  66.828590 44.413756 9.090884 4.148307 27.534122 158.384787 6.414009 15.863716 22.742733 13.704651 6.200356 45.335941 28.394014 34.808891 22.369044 8.456228 30.267307 16.376506 191.584208 5.576985 
11 9.485273 80.278801 181.446214 58.313423 35.662399 37.140840 78.201949 113.697053 63.283791 31.486649 56.417955  .  19.552292 61.053985 47.629045 58.204687 139.798373 59.895774 109.560925 108.194778 76.942875 58.244795 89.473406 32.776053 15.473412 65.733411 45.274914 79.553249 76.831642 101.991877 69.480320 
12 14.901266 61.824476 164.041413 57.776588 29.343109 27.846990 47.702126 140.673399 50.426552 35.984419 40.978425 24.844413  .  45.312498 44.915462 52.759686 155.231792 56.609811 54.432813 65.209340 36.046518 34.359818 73.782617 5.424524 18.534785 75.744637 39.602699 68.906501 52.262767 177.405196 54.304528 
13 50.482661 25.980281 165.832363 17.687793 31.941631 24.234529 24.202366 162.459244 0.241847 44.007640 12.981250 77.319628 43.958311  .  5.572362 20.500681 190.817766 2.084744 40.129743 25.052018 14.531537 5.202523 23.315326 37.305325 43.426243 28.975191 11.756879 24.577298 7.748213 165.929315 7.923244 
14 46.860695 27.222555 175.776881 31.225818 24.960754 26.138475 16.934398 122.647824 6.195007 31.434644 3.891581 56.933433 43.862695 6.708151  .  39.041624 199.721870 3.644558 17.066566 36.793159 11.263449 1.628675 27.816932 45.059117 62.981922 17.321314 9.025007 24.116138 10.719940 145.257553 3.115566 
15 92.476625 37.906250 199.079093 1.726200 38.682213 23.276183 42.243449 180.670354 21.601517 45.585072 35.908227 108.377065 84.917273 16.812835 34.072416  .  275.423316 19.789389 50.251646 33.287946 78.786364 26.346496 36.222034 61.484537 70.092703 37.812280 26.269370 31.687110 38.279603 191.067588 29.152877 
16 139.855336 244.045268 5.722887 205.608427 173.151881 215.990162 259.349954 25.752327 217.884208 155.575977 212.115045 148.878859 157.992188 182.814970 164.887379 185.995608  .  186.038401 190.933098 238.516092 214.254062 204.920728 221.252883 156.248348 172.198770 188.219919 173.506408 210.204588 164.515134 20.966790 184.738786 
17 54.035262 33.268517 217.394473 19.563033 26.226042 29.587414 34.690654 166.561093 1.827681 37.930423 7.303791 179.362029 47.294323 2.388764 5.397748 19.632034 192.886517  .  16.521522 28.113191 18.699181 4.503146 58.125364 59.071163 47.041804 19.076422 10.808156 27.511457 9.483920 160.664159 7.055047 
18 57.111763 13.829464 188.901974 58.686073 48.110203 34.458287 9.167268 188.261819 15.907335 60.722106 17.280871 74.511014 46.329436 14.138100 14.516562 39.446495 218.494200 14.842577  .  19.969627 4.276114 12.024215 14.704877 46.339651 55.708417 3.029197 20.525920 12.803119 11.795357 208.328257 9.515860 
19 81.863263 6.304527 188.612784 33.726333 50.088114 47.750870 9.987404 219.156011 31.838360 55.630085 34.508865 79.815502 49.754766 50.349987 45.428792 36.368904 175.139617 28.568402 17.516560  .  19.495335 24.452396 3.248113 57.711345 69.255352 14.704877 37.403684 4.323047 19.559145 194.024446 27.863131 
20 133.423602 14.398940 205.968570 31.379909 30.670631 35.216806 9.409437 172.942219 15.805579 41.659792 27.971676 66.557268 41.374871 12.094748 11.339958 33.709781 252.265433 17.042504 4.890623 17.322077  .  9.882766 17.676504 39.121628 55.685094 6.150503 21.370282 16.635410 10.027574 227.397940 7.918548 
21 43.628317 24.578392 177.436351 19.392867 16.890851 35.282984 21.789957 187.828701 5.756664 32.635544 9.620081 62.422218 39.231059 5.547269 2.345813 38.830439 192.322924 3.140533 11.560964 32.311639 8.943419  .  27.472125 41.709176 45.751812 15.744031 13.173257 19.153938 9.109438 169.025788 1.796727 
22 61.786187 10.076154 195.655494 50.935387 49.813924 53.017119 13.228056 189.526593 27.707209 57.743748 33.396789 86.143030 70.562075 26.947419 29.637863 34.865477 249.208065 37.100829 16.818002 3.522679 24.559218 27.850372  .  86.333884 125.966900 19.891099 38.789487 4.234125 13.311185 172.115958 27.875273 
23 22.155206 55.870831 168.891498 68.081466 27.476393 34.844519 49.596686 128.119704 54.253734 38.120061 29.204710 31.064916 5.605851 43.706030 37.680838 48.563484 172.547276 52.620171 41.719698 62.610688 34.629186 58.909137 54.345523  .  16.004634 49.104587 29.133498 64.760058 48.738181 125.417875 51.044820 
24 6.100036 74.402620 179.499211 83.710904 21.528471 28.583810 57.381907 105.104224 83.089916 54.550044 38.677057 14.467864 12.265532 46.180394 50.277636 69.670131 140.546648 47.377923 52.123054 72.499334 48.020205 67.858949 80.702294 17.473726  .  60.842588 43.840218 77.892460 44.739950 130.514520 36.226317 
25 67.309261 11.453961 223.054757 38.131296 30.959259 42.356483 4.212277 186.373985 15.663435 44.180118 19.803401 89.916754 52.589134 19.488834 17.111616 31.112933 191.562015 22.689592 3.344108 15.957518 5.397092 15.881210 17.886495 56.000829 64.288148  .  39.442154 20.825789 13.071608 175.094745 20.533791 
26 40.701246 34.209595 188.746896 23.376941 14.219539 15.139177 31.731463 152.010902 12.074513 35.915298 8.456016 62.539649 42.259390 11.297154 10.857950 26.817625 171.687818 10.925976 29.758843 37.150134 25.626566 14.086728 43.796371 48.143565 35.358908 20.431163  .  35.432881 26.245766 140.044487 20.294693 
27 69.634830 9.974965 184.416467 36.507237 44.980286 39.327988 9.473568 207.972306 36.448411 59.135291 28.999050 84.112202 65.732643 24.905203 24.761064 23.726330 228.334793 46.247043 13.156468 4.628127 17.544545 28.460231 5.575500 65.695339 63.400723 11.741851 39.620007  .  17.658149 200.586850 18.486674 
28 41.050577 26.081791 185.610535 21.997911 32.740941 53.316574 24.844053 189.562609 8.527406 39.112568 16.023518 62.881622 54.994067 9.238264 11.812979 20.563617 161.192107 9.765515 19.771269 19.390312 15.151867 10.010808 20.199046 51.838858 51.514778 16.148352 17.704527 22.847212  .  159.782737 10.106700 
29 104.368887 193.735671 19.780271 176.585748 143.019364 166.993072 335.371565 9.407296 162.338896 149.996009 202.628822 98.574042 138.880172 171.712037 183.111807 186.162496 15.798123 169.670738 185.505385 211.510458 259.303465 165.193772 210.593832 132.196924 134.256167 171.852764 167.283194 215.834327 176.802066  .  207.207384 
30 51.498274 24.101209 239.164816 16.799196 29.202109 26.160963 19.674757 180.236530 6.982515 37.125296 6.188012 91.881901 51.149469 7.443807 2.918396 27.726796 257.716636 5.959466 11.748714 23.104420 7.050424 1.764636 31.483984 46.215042 75.570034 16.825144 12.214966 18.970858 11.169600 194.018492  .  
[*,*,85]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  83.732655 203.035928 51.270439 29.342802 34.869302 55.988382 155.440303 48.713658 30.477505 37.658700 7.272780 19.313060 39.912467 43.646224 63.527543 144.098159 62.729369 51.999740 65.187567 53.757779 47.324228 68.697912 23.214289 8.687868 50.714522 39.911617 76.648777 54.242311 99.957279 57.096118 
1 61.568804  .  211.936953 48.654049 45.601692 56.072918 4.466311 152.408662 23.965457 60.462805 32.660733 82.764624 127.668089 31.696042 26.913191 40.307605 195.294615 31.508203 12.176068 6.453744 14.240663 19.119068 10.530182 52.292103 68.801388 10.978059 72.186909 7.487965 18.114675 168.167384 25.912495 
2 114.776160 290.173813  .  259.128025 168.442389 167.938485 206.071662 21.684237 164.761968 125.299905 182.410319 88.350681 127.781309 216.613452 171.213398 194.294761 3.948621 185.438444 210.755100 207.523085 142.005210 181.895761 216.287950 156.720859 131.566788 197.472037 208.302658 219.784193 188.372701 11.376802 195.098963 
3 68.003841 41.767865 184.194950  .  35.592904 36.110225 43.065693 121.622032 12.881187 36.248255 26.476860 73.722951 71.299807 19.066891 26.926408 2.512733 153.724345 17.270676 35.075022 45.316803 32.158069 26.041915 37.031368 56.371862 75.976371 35.735252 22.280974 39.343066 21.433323 180.823206 28.109950 
4 22.008109 63.936823 282.408384 35.173393  .  3.685990 54.457972 143.884650 18.862975 13.112192 19.362912 48.025187 30.251552 27.566838 28.163276 35.509927 165.504039 22.495548 36.583461 80.693823 37.103812 38.036220 67.504084 43.789809 25.712031 39.414028 16.711902 50.640809 33.501511 135.442240 32.290063 
5 25.419190 52.511066 155.243846 30.390506 4.073530  .  49.148921 126.087832 28.588101 9.703772 23.071657 37.122995 29.318804 28.215122 29.231823 37.343589 163.172312 33.808426 39.702780 62.517225 47.959679 31.698133 52.591550 23.869556 26.941006 39.837616 16.544913 53.578237 35.516073 144.084937 29.526860 
6 52.955048 5.193020 581.034106 43.180104 40.540007 50.403699  .  188.151132 25.397489 117.590681 25.416982 81.980933 52.535510 23.227750 24.113645 38.716769 215.159690 24.686740 6.547660 8.938939 11.367358 21.177704 13.907287 43.306021 60.660666 5.083458 26.485721 10.261897 15.760251 162.025611 17.425563 
7 112.047941 281.653609 22.388221 162.466590 129.799828 161.356629 180.302722  .  175.405327 150.647753 211.840487 112.248138 130.693927 113.385018 169.201167 164.185352 25.425385 156.158143 189.204625 183.466300 182.708151 141.232758 201.563465 136.727553 293.412444 218.102479 162.107867 180.004664 145.582900 8.557597 266.732809 
8 38.981152 30.019692 224.661212 18.016977 30.473064 26.729992 22.994745 152.840420  .  27.461449 9.888229 75.664111 49.968271 0.264027 6.402844 23.569029 200.479298 2.382246 13.928130 20.625443 17.341553 6.918638 28.872422 43.009741 52.530545 16.017780 11.993196 33.879432 7.727594 167.555864 8.587442 
9 37.032764 96.142070 169.330501 33.690517 15.159980 9.473936 46.629467 125.206496 32.178975  .  27.174553 38.083787 35.980070 26.830649 18.180903 33.046505 203.423267 31.650530 48.334505 66.575965 48.332919 42.047239 58.041504 46.741841 33.305953 46.600088 18.966627 49.487015 33.071965 142.006467 23.295786 
10 44.704246 27.753964 213.984485 27.148043 23.365285 23.587704 26.915177 99.122515 9.498233 27.501808  .  63.752353 36.617083 9.813144 4.387678 28.312016 170.982140 5.872480 18.775607 28.024853 14.948217 5.543284 29.575197 56.980302 34.531978 19.740279 9.198772 26.046410 12.573833 138.265924 5.891137 
11 18.332249 57.921344 95.344396 65.355103 34.814707 35.615383 71.169186 122.542804 60.520511 25.223377 48.920322  .  25.506038 60.206876 49.542370 95.723057 144.182563 64.378605 66.494947 102.905800 52.787659 59.032444 115.681534 35.130976 14.948645 69.590722 49.016534 80.019422 61.343955 113.249885 69.032734 
12 18.653570 68.494343 161.587853 68.520972 27.592355 23.441262 52.361593 127.545799 46.437604 51.802981 39.115925 24.489922  .  49.214227 42.876170 89.649679 158.827879 39.703699 49.080265 61.634947 33.491806 42.028599 116.292656 8.460978 10.712359 109.501865 30.996957 60.341670 59.080692 130.772173 54.189329 
13 52.505191 22.571541 204.362894 18.652365 30.059373 27.231360 27.831176 152.851828 0.215833 37.525629 8.615232 48.059489 54.919288  .  5.945631 22.072524 199.852442 3.958115 15.905713 27.996321 14.772421 7.965426 23.605611 45.502782 55.920466 20.281485 12.047364 24.191859 8.933986 166.949850 8.451945 
14 49.072691 28.270201 202.321212 26.069304 24.001427 25.805132 17.797868 207.095862 6.499524 29.731100 4.065151 48.938094 41.267704 6.034007  .  20.160893 177.324016 3.821893 11.416051 27.137291 11.704592 3.720097 33.728849 36.629676 31.142084 17.864228 12.882046 27.390385 9.391399 155.016306 2.858514 
15 63.755399 36.461790 202.324458 1.864448 37.781491 34.233309 40.626864 167.782433 20.070463 42.854959 25.259592 73.817226 90.162988 15.646974 22.235006  .  329.849809 33.746246 26.518855 34.404767 35.671312 26.622575 50.490896 60.599476 61.481386 34.961508 25.224329 31.268635 26.365054 177.863184 28.918081 
16 146.142355 187.255562 5.773233 224.189984 188.952679 147.284711 289.624965 24.971955 190.205201 164.451019 198.753231 136.909585 158.255548 191.049468 196.696846 151.831486  .  198.858696 205.519392 235.340109 194.103936 193.217933 222.650430 157.918253 132.311932 199.864481 186.529138 163.160308 213.400933 17.472329 202.201914 
17 49.526761 27.151753 201.404849 25.579444 26.445603 20.443702 19.187535 163.138790 1.824834 35.831743 8.182108 64.898910 50.720678 2.267412 4.024606 20.721841 189.317042  .  17.207453 26.773218 15.625449 4.159487 26.096530 56.389821 46.711546 23.306673 9.776005 22.502301 9.522238 158.696650 6.333579 
18 63.290323 8.524325 190.729866 25.009545 33.845456 34.486334 5.949331 230.271190 16.484523 39.162733 15.635882 67.441998 60.636822 18.340622 14.457653 35.860440 212.190110 21.163193  .  14.076376 3.072267 11.970490 18.623133 63.610210 55.295093 3.774749 24.925095 13.579303 9.161175 200.212232 10.261712 
19 109.357236 6.786581 417.798790 24.920686 49.130782 54.452819 9.007260 284.090746 29.940969 61.762047 34.076374 89.970738 78.075005 24.536249 30.545304 34.689113 242.617082 29.030928 10.380455  .  19.221653 27.396893 2.431613 55.315515 78.838619 10.191867 60.512376 3.846480 18.645927 207.684328 27.583105 
20 73.813277 13.465164 198.825681 36.384452 32.285908 47.692267 9.182149 163.052112 14.513145 40.959883 11.523896 66.734241 44.964480 17.070872 11.367018 32.677970 177.575322 11.219280 4.378965 21.295733  .  9.716362 24.983032 52.127098 56.678462 6.116695 30.883642 16.886827 12.026246 173.625874 9.081153 
21 55.141616 25.764305 170.440871 29.357678 22.195863 30.887788 30.365874 143.836373 6.564654 32.866932 6.309885 60.298715 64.208284 8.791282 2.313487 32.961539 191.475502 4.908848 12.552323 23.771492 9.482113  .  26.488561 37.435021 49.208281 15.354134 12.042773 18.815452 9.050835 191.235828 1.735025 
22 90.723234 9.336368 213.749186 38.790298 49.380431 54.235750 12.176552 195.592736 27.864394 56.018759 28.193120 87.341932 66.304126 30.145738 29.856750 27.839324 246.046166 27.651090 12.350684 3.424421 18.968996 25.111390  .  63.236025 62.733372 19.318092 36.763899 2.673427 15.680826 192.448818 26.480669 
23 21.201280 50.276936 156.378039 58.886999 27.570215 31.616540 52.565105 152.121591 49.746586 40.217131 38.269360 31.761304 4.880505 49.112961 41.314243 81.315207 214.833803 45.271948 42.786612 59.087205 41.990712 34.836977 37.081181  .  16.036310 67.704704 25.857248 56.224313 48.850028 145.441349 33.896615 
24 10.697245 90.783479 156.181715 62.629956 22.609422 24.626022 65.050330 110.165398 39.883288 23.468076 41.650587 14.294020 15.346589 58.613264 43.914367 56.850650 144.507716 51.562835 84.894981 68.806765 52.233852 46.189538 96.085058 17.095798  .  53.201794 41.598342 60.209840 66.057877 113.905971 40.690844 
25 60.914031 10.996967 234.301404 36.599594 33.887777 53.408016 3.863601 178.423062 17.375461 50.480040 19.660106 71.592387 45.711418 21.650454 14.724640 28.579036 178.933000 28.617549 2.498746 11.558538 4.907469 13.525281 17.140982 37.498355 38.467403  .  27.370051 10.071567 10.858793 183.475966 11.205420 
26 43.183556 38.712343 184.186094 22.303901 16.483675 16.066900 32.353945 177.056681 11.496219 16.910441 11.511540 48.423302 41.081320 10.407531 14.796524 25.962591 150.445521 10.174014 29.305139 36.652615 29.489285 12.910723 52.618155 45.905105 30.992281 33.937011  .  33.689284 24.550973 261.536194 12.888460 
27 74.470864 14.065293 242.229343 33.301670 52.651770 72.046326 12.027194 204.024220 29.807552 48.698244 28.253649 78.363698 67.274407 22.808905 23.859484 37.556411 231.925548 15.621346 13.215240 3.988415 17.413794 23.916974 4.172276 52.930724 67.191426 13.560079 33.463842  .  12.619076 159.270911 28.838743 
28 63.220534 19.981977 260.130788 18.368974 30.462849 39.616707 12.787187 176.515004 6.201035 44.575296 19.569445 70.688130 49.869538 7.518811 12.007932 21.027136 387.061483 9.361534 14.588187 16.245754 14.900151 8.767021 20.114704 47.294902 59.933298 11.201407 18.917252 14.931835  .  155.503532 10.880960 
29 129.575156 195.702995 24.077136 165.896047 145.207356 155.003180 174.030986 11.630394 168.469605 135.929219 175.065846 112.022778 140.301784 195.925413 172.590865 177.701122 16.018177 172.138077 178.377967 206.612598 113.281311 161.357563 203.865336 129.119375 115.017102 188.276115 168.552200 174.786861 174.112758  .  205.046443 
