param N=85;
6 127.334422 137.476514 19.062097 140.725115 147.629323 164.884680  .  10.447453 155.562174 130.456192 91.449616 165.282678 151.084534 93.814016 5.590456 188.254170 129.568073 9.941190 189.330508 208.314063 156.803456 173.910197 308.624936 39.925931 189.710866 204.371253 279.707731 163.259760 140.916691 103.081552 135.422807 
7 129.198177 146.034917 4.916836 138.175141 195.416416 139.941985 13.605801  .  208.676571 196.378286 45.727729 176.290435 127.823887 156.610443 5.311773 187.886078 129.107502 0.842846 208.698062 179.019786 219.961801 135.952378 170.272008 3.558149 168.488701 220.063497 235.888574 158.167358 145.005600 188.620593 134.934411 
8 46.226052 41.666719 287.100433 51.055535 2.456498 8.915384 152.318750 173.320676  .  4.555386 101.583229 9.039711 18.619883 38.038231 158.120424 11.713387 63.651788 176.814484 22.809202 8.582866 26.881883 2.927069 8.724624 169.867675 17.430276 33.165613 25.694018 12.507489 23.682354 47.844995 54.651469 
9 40.890336 31.327578 166.314793 37.607691 16.654588 14.617897 172.162245 171.073343 7.061494  .  97.303804 11.990690 12.350378 33.114783 170.498320 18.074671 49.060879 177.038337 20.351841 9.478479 27.910070 0.450295 15.290473 178.022889 15.724612 32.664373 32.733856 10.610944 24.456946 59.496916 36.774742 
10 65.155305 63.641998 79.557057 57.802509 115.724414 152.245610 55.611515 96.906768 109.043770 106.860010  .  115.222590 133.773882 96.144527 60.779851 115.562222 68.086637 80.119327 139.862444 115.910981 96.218697 128.183844 122.581653 73.099017 94.554136 122.866668 129.675536 104.815150 128.297199 43.125052 68.961480 
11 51.092247 65.013987 224.509116 59.371836 8.962617 2.944591 228.026871 158.796597 14.485747 18.473923 271.154822  .  24.711932 52.667226 182.374534 2.877514 62.617971 194.740326 12.133949 14.355004 42.084265 14.534682 1.216236 191.221717 28.586877 49.562763 16.848004 19.343214 29.785177 63.221920 38.983164 
12 27.677994 23.687611 150.018232 51.496747 17.890825 56.613386 142.616031 150.845584 16.719437 11.777635 85.351018 23.594521  .  23.537935 172.713998 26.533222 50.204067 143.322283 35.325894 12.482821 11.352468 9.226594 28.188295 176.100883 7.960814 33.368663 55.600174 3.305958 13.492855 43.582215 28.652723 
13 36.918152 2.211191 178.359022 51.759777 39.223430 62.384033 144.106579 157.976517 35.808815 35.437549 99.756063 29.210158 26.157284  .  148.843325 40.145744 39.248566 147.428371 53.547818 30.024998 8.685846 28.803441 48.281927 158.241198 19.371623 30.906789 178.524345 21.879613 18.874884 44.979584 42.334768 
14 135.608049 135.792241 9.874115 132.516770 194.346423 144.581308 4.174971 5.257072 153.942515 127.701851 67.426410 169.172127 269.525994 129.649351  .  183.230045 128.174551 5.365551 205.007223 198.462186 142.750338 158.085063 189.238062 7.445136 164.091433 152.385308 203.757756 155.218707 140.840493 88.736471 128.541607 
15 53.081231 46.625565 214.921356 76.764106 11.197536 4.659679 206.979222 191.738482 18.841370 18.611308 121.200998 3.030586 35.002585 48.603983 190.831084  .  67.401546 171.914934 7.954384 16.523718 47.387783 19.649825 6.400245 192.560936 28.882534 34.688636 13.891203 25.068490 33.357994 65.400566 52.105643 
16 7.984474 37.383676 180.361514 22.820014 61.080309 87.522937 68.769633 162.779765 63.018774 51.561436 61.609330 62.962246 39.767119 38.340621 100.368618 68.453811  .  142.527952 76.530324 58.565932 35.234981 67.072645 67.920809 174.678133 89.201865 76.274262 101.170236 52.339654 31.830639 6.002226 20.482455 
17 133.248183 173.547676 5.550140 123.940854 361.077416 208.895441 7.669746 1.053254 187.284451 168.143177 75.008317 211.710758 144.749088 105.861755 5.429783 216.238850 125.817925  .  194.852995 162.548330 162.572544 167.439657 182.859059 3.930421 199.164296 118.073404 206.678446 172.775373 163.652513 112.707361 139.248523 
18 64.470699 63.692394 200.650565 55.211622 20.514567 14.653661 217.198279 200.793315 22.794430 24.880857 153.031542 9.514677 41.052252 57.730134 150.215916 8.801704 81.982629 223.256579  .  23.628305 64.995071 27.333993 15.481834 267.543743 51.373446 28.932218 6.169793 26.178931 48.059634 72.894313 138.522146 
19 58.174194 34.538198 176.508380 51.912973 8.080050 9.841868 197.907229 246.595650 7.824080 10.140565 185.772086 33.025675 14.623371 27.434193 160.215211 15.824055 58.390336 160.050707 18.877045  .  22.670452 6.508873 15.131603 185.203179 12.171538 28.864595 34.249860 12.388059 36.691089 58.921631 50.498619 
20 25.124287 8.028897 103.445761 52.254891 41.052924 42.757368 236.308487 132.369918 29.807747 32.225388 123.786656 37.877760 24.890800 14.464831 138.178327 39.500802 33.691431 141.239557 54.008003 31.163116  .  27.722695 29.197952 127.050809 22.398352 39.116768 55.754278 19.293258 7.870819 49.980176 36.425462 
21 52.687544 23.968985 181.661115 46.086326 8.427541 17.330546 205.087607 145.929935 13.458327 0.388272 129.307841 14.904463 16.393625 35.371035 173.821050 15.639405 59.885649 195.078084 28.491753 8.979469 26.239323  .  14.625625 179.409773 15.888243 33.543274 34.071975 7.289632 25.770879 60.044497 31.891854 
22 56.870134 48.348880 195.252476 64.521322 9.955537 3.068490 171.167202 165.552501 10.177823 13.737700 129.875779 1.006337 25.476461 44.451280 147.514487 4.385704 58.511225 181.306147 17.977155 14.634255 30.324063 14.750655  .  162.279800 27.818844 33.775762 22.387994 20.359055 37.081536 45.569933 32.510742 
23 133.136303 204.967873 1.388263 147.304923 203.145543 203.614832 13.893686 3.803312 226.446977 193.716861 77.024385 180.224491 185.101893 146.560143 10.024296 187.887133 127.693378 3.489024 215.959012 158.342263 145.529280 197.468706 194.006867  .  167.569874 140.790258 212.263713 194.795945 142.915549 116.867549 138.951715 
24 46.009946 19.762000 180.940296 40.834999 21.997132 25.111546 163.210662 183.819851 17.665176 14.421093 138.732603 31.883979 7.787734 22.237018 163.281490 31.314211 73.980155 199.745914 33.981888 14.023978 16.119456 19.823753 24.226522 173.724392  .  26.550661 40.093935 9.072632 23.823751 50.920059 40.215189 
25 77.844984 36.742497 174.789464 73.220801 31.586746 33.792586 178.424850 186.256613 34.515492 33.465378 132.772469 37.710876 28.815884 38.911739 181.946951 38.790353 71.227195 144.740752 39.369417 22.209892 39.808153 36.319089 44.826379 203.268312 30.574309  .  39.971557 30.921483 42.386325 90.537725 63.326892 
26 75.997336 111.846473 189.160836 71.989131 25.816826 28.857927 214.528802 135.384940 24.660100 32.319340 112.206042 18.430205 42.760850 60.362652 191.532190 28.329180 82.293904 180.592066 8.801125 44.504544 61.165981 32.518534 19.634309 240.981189 39.169011 40.852252  .  30.445597 47.603219 80.157551 70.343880 
27 46.739183 40.359251 185.851303 45.994462 13.370394 20.179558 142.164744 174.939781 12.983257 8.416409 101.386654 21.703125 3.450582 23.121406 168.668197 22.521071 50.249257 138.025588 26.867594 10.423306 19.184467 7.088418 31.446350 137.344534 8.264880 29.147764 39.321659  .  18.676076 55.366402 34.218273 
28 23.414965 16.538150 135.356909 31.895609 26.513079 28.625336 127.791797 210.201909 30.011821 27.310189 95.538023 39.881930 14.600911 18.837301 135.082234 33.209460 26.335817 131.888962 49.143306 31.581295 6.261869 20.097987 47.032459 126.871950 25.371337 41.241091 64.857941 18.718206  .  33.774917 29.316128 
29 11.683802 44.960580 128.029782 20.454354 46.137096 103.521539 101.973343 105.785727 103.410015 55.849010 56.861933 55.565934 48.466714 41.784923 143.243369 78.973366 5.864338 123.608639 82.265506 64.387641 38.494856 42.023703 62.562882 101.388521 58.864359 80.193072 77.851048 53.445628 33.818615  .  21.368329 
30 14.512148 37.143967 133.987986 5.677368 48.357378 51.969269 140.468227 155.845352 42.579964 34.830328 91.830775 77.207986 42.830432 57.980899 134.080268 52.467240 21.955773 145.412149 65.220791 64.783439 37.565243 41.688576 54.280852 138.245961 44.054330 73.601244 84.772190 57.904949 28.876386 23.765087  .  
[*,*,73]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  25.416523 132.432523 18.521174 51.969304 57.415364 131.939548 131.214206 48.741951 34.927399 69.004539 57.509350 34.049931 42.090127 153.327143 58.899315 8.780360 142.498938 58.101410 42.502775 30.010346 39.065088 42.042968 166.480773 49.800256 61.821560 75.620977 117.246342 23.557318 13.660190 10.943674 
1 43.227468  .  151.720493 62.683427 38.130749 36.568797 139.554188 133.578863 36.517547 29.237054 144.728673 58.433835 18.703132 2.586451 145.832154 40.635786 36.310623 141.193538 61.704851 70.731896 9.759036 36.715924 44.242014 139.111773 26.204519 35.470566 64.198202 23.025494 16.316562 44.245716 45.084099 
2 134.005286 126.784279  .  143.520531 156.756686 179.549203 14.451266 4.966725 178.756357 171.802582 114.325836 171.046962 202.122700 160.016292 12.823658 160.167291 116.947505 5.016748 169.676630 216.001118 233.691966 131.284612 172.063516 1.666043 181.517497 179.517576 210.966751 148.582717 428.912292 120.905080 136.506314 
3 17.630422 53.773804 142.834578  .  46.279164 68.414234 135.073523 164.207206 41.879549 61.890086 97.012249 45.282485 35.652542 58.795761 127.242485 99.481706 23.645940 193.924899 68.768226 57.968276 40.050870 35.633464 46.425047 220.890511 53.445872 67.112710 65.336870 32.904418 36.719006 19.913220 4.606740 
4 50.360833 56.395636 174.644380 59.730730  .  7.505206 140.831550 230.573038 1.790741 6.741727 111.757014 8.534774 14.848775 37.579544 166.191504 11.446926 54.190262 247.579280 15.353950 8.523411 32.892519 7.145274 5.565053 171.401083 25.789221 34.859869 22.730807 9.478143 22.611389 54.406578 46.888847 
5 46.284918 57.608852 209.861924 56.101871 7.019918  .  176.499281 183.323738 7.371383 12.463885 117.930754 3.043419 23.503542 47.655071 167.687381 4.984776 49.915010 186.796337 12.091668 11.839132 44.133996 11.106105 3.930860 197.598977 23.426342 33.088333 19.430170 21.031022 32.849092 83.084575 50.810053 
6 125.912886 137.008230 13.570494 121.769641 157.540921 181.625910  .  9.919790 132.298551 229.866580 58.068807 179.048948 146.445926 118.474189 6.489330 192.896227 125.197354 11.347991 187.458909 209.207683 125.804642 160.949485 232.875110 12.657945 149.683059 230.131170 220.465291 173.308937 138.905131 108.609303 104.532822 
7 127.950303 143.404724 5.420933 171.892858 193.860525 177.803537 11.471871  .  215.061548 184.644068 56.115330 250.643943 147.755888 150.226211 5.232518 182.259429 126.055555 0.643919 198.444697 191.290627 121.348303 220.174401 185.243753 3.368694 150.811760 185.513476 153.639626 171.348797 142.686005 175.912694 117.770979 
8 32.770123 38.883716 198.180341 61.038819 1.972271 9.088326 343.507238 188.390717  .  4.412473 104.582694 8.440645 17.713448 33.675514 131.847598 13.496132 66.820181 172.344010 22.348266 12.680223 29.513158 6.064239 10.392593 173.323460 18.180301 34.113167 29.782056 11.750392 26.018872 64.159444 44.474140 
9 43.950893 32.671494 193.139082 47.211205 5.951598 15.094243 150.310478 196.601890 5.183741  .  88.339283 13.533398 7.620670 36.609950 143.923946 18.075408 52.721423 157.931203 19.535729 11.504568 48.181206 0.439313 15.391063 199.210097 16.133048 34.126225 35.827674 7.349128 22.780729 63.215986 40.117366 
10 69.417915 165.427304 80.651680 79.471520 124.809138 154.434705 79.758843 84.042990 94.930339 114.000800  .  126.780817 82.249911 91.196068 72.923052 135.220435 49.087602 90.550780 144.379783 117.760804 100.165366 80.520232 112.363303 81.216892 230.282292 108.419099 202.170764 101.075343 69.308202 49.120797 68.035668 
11 53.581967 51.345911 223.591087 79.640413 8.664242 2.900964 231.237066 177.676154 12.431176 13.581278 108.967257  .  21.573170 49.389773 171.726263 3.920659 76.921503 201.626452 12.710207 15.732971 39.232621 17.449396 1.385118 188.291381 28.458626 35.695866 14.828749 20.576049 49.178501 65.576525 50.498712 
12 51.243439 29.383473 159.856725 49.410420 11.999907 18.457095 190.652931 167.979280 17.591949 8.993013 99.564498 22.164609  .  23.082464 172.458850 31.620068 44.566991 185.037863 38.243475 10.152659 15.055799 6.484639 26.016639 170.342856 8.481401 32.241882 38.414219 3.464175 13.521911 54.822707 48.125436 
13 37.085415 3.041577 169.311862 50.423678 39.174280 68.495154 125.363039 170.414636 42.614146 37.048569 74.594491 38.422434 38.873485  .  138.703452 39.162381 29.846371 99.589498 57.664788 52.593513 9.820131 36.019316 43.423713 146.934007 17.498845 43.366529 66.103584 21.758686 17.670015 46.476233 38.452520 
14 120.203484 145.799811 12.589851 151.373664 142.494153 162.786299 6.834691 5.530339 180.180017 197.125719 64.303898 218.010767 157.408805 133.370781  .  176.016246 126.993598 5.984642 198.901157 216.266706 133.404916 264.505947 191.008734 8.546372 189.424823 163.234749 203.860974 134.379935 142.321363 117.894622 138.063189 
15 58.839338 52.353559 197.236223 47.032646 12.960068 5.063973 175.989664 145.078662 8.017599 19.433028 117.223794 3.292632 39.510001 68.559425 208.738375  .  70.279467 192.001315 11.026325 16.980428 50.370786 17.573297 4.670309 176.448509 48.336252 36.880013 14.584904 22.475354 68.646478 69.910101 51.083044 
16 7.744755 29.539818 124.761031 16.530123 60.558064 91.752991 71.421045 105.669513 65.618117 53.364151 59.717318 66.575653 45.213953 41.393595 146.308436 69.740141  .  128.968756 82.258936 64.413369 34.369221 52.538595 64.123114 122.189466 38.984141 77.306761 89.610948 46.145115 30.629612 5.349848 20.549460 
17 129.330043 146.847200 6.673930 145.411746 348.708624 199.961463 9.019975 1.029163 186.372187 148.840238 66.367279 193.902693 168.169811 176.503166 5.097665 182.829328 105.021971  .  198.601808 204.258018 155.762719 168.764098 175.286849 3.586378 171.960653 148.096393 187.525688 167.216685 137.047061 118.537828 145.083555 
18 81.665432 66.482441 236.730786 82.408034 19.335710 13.134133 202.308013 225.376220 19.347117 34.169438 138.790616 12.567276 38.117161 56.758425 159.918543 9.204001 82.001269 199.889976  .  18.410916 46.212277 27.595484 12.796118 568.182640 33.184709 29.904622 7.519302 33.941790 54.162462 76.709428 45.543086 
19 46.839923 34.693716 191.101385 54.073800 8.175882 15.913033 200.868584 153.336565 8.688864 8.428333 90.903096 13.576249 14.188639 36.831855 171.762781 28.103956 58.720043 164.749402 19.979263  .  20.194337 6.637181 14.774827 175.461594 12.346735 24.853619 31.316113 10.680966 31.519791 65.272481 35.767150 
20 31.839093 7.361815 167.834754 56.953425 48.673120 40.461654 130.627931 168.954658 30.796233 27.561259 99.421640 44.873495 17.340963 8.134348 155.022314 36.433516 24.017187 139.963502 51.706574 47.981222  .  44.375709 32.403127 143.989321 13.140308 28.020102 54.995659 16.802164 6.589078 50.149203 35.075786 
21 34.833282 39.274241 181.215908 39.761587 8.291531 12.946588 184.358474 119.492575 5.612356 0.395223 132.965056 15.579307 10.768424 23.708472 161.361668 21.013974 54.963771 160.608068 34.167906 9.026372 26.401140  .  13.905344 157.885116 15.408380 34.372295 27.361272 7.065086 24.318287 47.797723 53.338267 
22 53.427064 45.962114 200.991560 72.539452 5.664931 2.789275 127.629926 237.162580 6.610763 15.615065 121.597596 1.273119 23.857337 53.374349 136.723465 4.051300 76.469609 190.344633 15.933044 15.306111 46.724217 13.490750  .  167.958258 26.110579 39.185564 82.569922 19.612467 36.365212 53.713950 65.395665 
23 150.221640 179.217527 1.607323 139.030488 182.600190 227.102864 12.210182 4.053581 170.174642 170.963928 80.647010 205.820380 202.617747 165.425689 8.667183 193.011609 130.848336 5.437887 313.961511 151.353201 146.731829 128.565803 212.182770  .  140.944133 235.766604 177.302185 146.248801 145.367026 111.157893 148.058347 
24 46.014568 25.200329 171.812156 54.902892 17.571824 22.170439 196.896727 164.184675 17.368477 14.325180 165.073201 22.120800 7.108242 22.078479 175.049084 28.197180 47.332468 303.410427 35.310165 17.528168 17.077184 16.390002 31.217011 215.004448  .  21.869237 40.689786 6.538163 25.542755 57.829347 44.701116 
25 61.646913 39.828814 191.302501 66.461276 30.542590 33.162627 173.209079 166.432824 32.607147 34.662463 127.250869 33.404339 38.201534 31.416511 214.734875 37.777861 80.997622 141.911842 29.236140 23.199248 43.350987 26.939392 35.583500 172.082314 24.965297  .  37.089015 29.466209 45.371596 56.566832 69.364054 
26 72.496673 63.496992 240.428781 69.049236 27.397710 16.723466 256.178031 201.766889 27.370034 31.081423 155.364849 18.192483 39.170242 61.172511 213.713882 12.435527 89.811819 180.646572 12.279704 18.913541 49.302586 32.713226 19.977094 261.931111 40.771448 41.427832  .  36.089507 58.685062 103.982043 65.333960 
27 41.735662 33.994313 168.075415 56.147287 14.951222 19.665272 150.358172 168.046968 12.817029 9.189904 102.032512 36.572271 3.548611 24.794456 176.663709 18.662456 52.528375 162.705050 41.246074 10.616473 17.895772 12.004713 18.078162 167.151103 7.568005 28.051424 37.599725  .  16.713687 50.510468 42.054568 
28 25.315410 19.335991 148.888819 35.100695 71.344914 34.253762 130.794280 132.874735 28.153891 18.084620 89.958508 41.102431 14.010718 18.099405 111.298566 43.488674 36.855973 145.710275 55.951068 28.823370 9.473289 24.361938 30.291985 162.791803 24.528674 51.845942 53.593710 32.595263  .  35.839230 28.949993 
